model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,26,0.9313,0.4527,0.2255,0.5425,0.3683,0.5423,0.2272,0.0898,0.0844,0.0896,0.5492,0.026
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,26,1.2965,0.4776,0.2586,0.5837,0.4047,0.5826,0.2189,0.1061,0.0729,0.105,0.5492,0.026
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,26,-1.0895,0.2648,0.1117,0.3618,0.2237,0.3601,0.1531,0.097,0.0411,0.0953,0.5492,0.026
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,26,-0.8729,0.3346,0.1196,0.3544,0.2248,0.3529,0.215,0.0198,0.1098,0.0183,0.5492,0.026
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,26,-1.2088,0.4347,0.2119,0.5386,0.3585,0.537,0.2228,0.1039,0.0763,0.1023,0.5492,0.026
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,26,1.1696,0.5013,0.2458,0.5863,0.399,0.5857,0.2555,0.085,0.1023,0.0843,0.5492,0.026
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,26,-0.3939,0.3534,0.1951,0.5625,0.3594,0.5596,0.1583,0.2091,0.006,0.2062,0.5492,0.026
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,26,1.0263,0.2051,0.109,0.307,0.1973,0.3049,0.0961,0.1019,0.0078,0.0998,0.5492,0.026
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,26,-0.5521,0.3924,0.1751,0.4885,0.3154,0.4864,0.2173,0.0961,0.077,0.094,0.5492,0.026
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,26,1.4429,0.4072,0.1857,0.4363,0.2979,0.4347,0.2215,0.0291,0.1093,0.0275,0.5492,0.026
