model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1089,0.8333,1.0,0.7625,0.9974,0.7856,0.1667,0.0708,0.1641,0.0478,0.988,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6309,0.75,0.7639,0.7447,0.7636,0.7433,0.0139,0.0053,0.0136,0.0067,0.988,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7747,0.8333,0.9236,0.8288,0.9226,0.8426,0.0903,0.0045,0.0893,0.0093,0.988,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9473,0.7778,0.7639,0.7705,0.7639,0.7661,0.0139,0.0073,0.0139,0.0116,0.988,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4733,0.7778,0.8819,0.826,0.8813,0.8286,0.1042,0.0482,0.1035,0.0508,0.988,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3173,0.7431,0.7292,0.7202,0.7292,0.7302,0.0139,0.0228,0.0139,0.0128,0.988,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4008,0.6736,0.7569,0.6903,0.7563,0.705,0.0833,0.0167,0.0827,0.0314,0.988,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2566,0.8542,1.0,0.7586,0.9974,0.7844,0.1458,0.0956,0.1433,0.0698,0.988,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1483,0.75,0.7014,0.7386,0.7018,0.7359,0.0486,0.0114,0.0482,0.0141,0.988,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0606,0.7292,0.7014,0.7431,0.7019,0.7417,0.0278,0.0139,0.0273,0.0125,0.988,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.186,0.7083,0.9444,0.725,0.9421,0.7467,0.2361,0.0167,0.2337,0.0384,0.988,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3055,0.6181,0.4792,0.5961,0.4806,0.599,0.1389,0.022,0.1375,0.019,0.988,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1127,0.6667,0.7778,0.6466,0.7764,0.6616,0.1111,0.0201,0.1097,0.005,0.988,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4707,0.7153,0.7639,0.6838,0.7631,0.6965,0.0486,0.0315,0.0478,0.0188,0.988,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2866,0.7083,0.8403,0.7148,0.839,0.7307,0.1319,0.0064,0.1306,0.0224,0.988,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.159,0.6806,0.7014,0.7145,0.7016,0.7163,0.0208,0.0339,0.021,0.0358,0.988,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0864,0.5,0.3819,0.5434,0.3839,0.5493,0.1181,0.0434,0.1161,0.0493,0.988,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8261,0.75,0.7639,0.7685,0.7639,0.767,0.0139,0.0185,0.0139,0.017,0.988,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9854,0.5694,0.5069,0.497,0.507,0.5142,0.0625,0.0725,0.0624,0.0552,0.988,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0511,0.8264,1.0,0.7846,0.9977,0.8078,0.1736,0.0418,0.1713,0.0186,0.988,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.17,0.8194,1.0,0.8092,0.998,0.8295,0.1806,0.0102,0.1785,0.0101,0.988,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9294,0.7708,0.8819,0.8035,0.8811,0.8093,0.1111,0.0327,0.1102,0.0385,0.988,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1637,0.7778,0.8819,0.823,0.8813,0.8263,0.1042,0.0453,0.1035,0.0485,0.988,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.144,0.6875,0.6806,0.6211,0.68,0.6329,0.0069,0.0664,0.0075,0.0546,0.988,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8397,0.7361,0.7014,0.7351,0.7017,0.7281,0.0347,0.001,0.0344,0.008,0.988,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8558,0.5,0.5556,0.5795,0.556,0.5906,0.0556,0.0795,0.056,0.0906,0.988,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.479,0.8611,0.8681,0.8416,0.8678,0.8466,0.0069,0.0195,0.0067,0.0145,0.988,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.383,0.7431,0.8681,0.7385,0.8666,0.7456,0.125,0.0045,0.1235,0.0025,0.988,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0968,0.7708,0.8403,0.7353,0.8392,0.7464,0.0694,0.0355,0.0683,0.0245,0.988,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1547,0.6806,0.8125,0.5188,0.8094,0.5522,0.1319,0.1617,0.1288,0.1284,0.988,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7388,0.7292,0.625,0.7257,0.6262,0.7239,0.1042,0.0035,0.103,0.0052,0.988,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0681,0.5417,0.2847,0.413,0.2863,0.4189,0.2569,0.1287,0.2553,0.1227,0.988,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8566,0.8403,0.8403,0.8039,0.84,0.8133,0.0,0.0364,0.0003,0.027,0.988,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0169,0.6042,0.4236,0.4462,0.424,0.4586,0.1806,0.158,0.1801,0.1455,0.988,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3562,0.7153,0.7014,0.6417,0.7008,0.6556,0.0139,0.0735,0.0144,0.0597,0.988,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7394,0.4861,0.2153,0.4577,0.2182,0.4567,0.2708,0.0284,0.2679,0.0295,0.988,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.649,0.6736,0.8403,0.663,0.8384,0.6818,0.1667,0.0107,0.1648,0.0081,0.988,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1429,0.5972,0.6181,0.5972,0.618,0.6161,0.0208,0.0,0.0208,0.0188,0.988,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9227,0.6597,0.8125,0.6717,0.8111,0.6977,0.1528,0.012,0.1514,0.038,0.988,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3157,0.7014,0.7014,0.6827,0.7012,0.688,0.0,0.0187,0.0002,0.0134,0.988,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0264,0.4931,0.375,0.5128,0.3768,0.5242,0.1181,0.0197,0.1163,0.0311,0.988,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0567,0.5486,0.4792,0.4776,0.4793,0.4864,0.0694,0.071,0.0694,0.0622,0.988,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2132,0.4514,0.3889,0.316,0.3881,0.3225,0.0625,0.1354,0.0633,0.1289,0.988,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3258,0.3472,0.3264,0.1963,0.325,0.2113,0.0208,0.1509,0.0222,0.1359,0.988,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0957,0.3472,0.3264,0.1622,0.3246,0.1778,0.0208,0.185,0.0226,0.1694,0.988,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2701,0.7083,0.9444,0.6258,0.9411,0.6614,0.2361,0.0825,0.2327,0.047,0.988,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0916,0.6042,0.5556,0.5916,0.5561,0.6051,0.0486,0.0125,0.048,0.0009,0.988,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5367,0.5139,0.375,0.4881,0.3765,0.5006,0.1389,0.0258,0.1374,0.0133,0.988,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1974,0.6181,0.5417,0.5873,0.5424,0.5997,0.0764,0.0308,0.0757,0.0184,0.988,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2347,0.4167,0.375,0.365,0.375,0.3781,0.0417,0.0517,0.0416,0.0386,0.988,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2092,0.4861,0.4583,0.5055,0.459,0.5179,0.0278,0.0194,0.0271,0.0318,0.988,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4826,0.6042,0.5556,0.5601,0.5558,0.5745,0.0486,0.0441,0.0484,0.0297,0.988,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7245,0.5625,0.5556,0.5571,0.5557,0.5703,0.0069,0.0054,0.0068,0.0078,0.988,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0888,0.4653,0.2986,0.38,0.2996,0.3819,0.1667,0.0853,0.1657,0.0834,0.988,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4622,0.5,0.375,0.3808,0.3752,0.3916,0.125,0.1192,0.1248,0.1084,0.988,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0468,0.5278,0.4931,0.4813,0.4931,0.4943,0.0347,0.0465,0.0347,0.0335,0.988,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1199,0.3611,0.25,0.2484,0.2501,0.255,0.1111,0.1127,0.1111,0.1061,0.988,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9181,0.5139,0.375,0.508,0.3767,0.5197,0.1389,0.0059,0.1372,0.0058,0.988,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.947,0.6528,0.7639,0.5365,0.7615,0.5616,0.1111,0.1162,0.1087,0.0912,0.988,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1082,0.5694,0.75,0.5253,0.7476,0.5528,0.1806,0.0441,0.1782,0.0167,0.988,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4034,0.3194,0.375,0.1656,0.3727,0.1826,0.0556,0.1539,0.0533,0.1369,0.988,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1765,0.4653,0.2917,0.3364,0.2923,0.3416,0.1736,0.1289,0.173,0.1237,0.988,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5498,0.5764,0.7014,0.6275,0.7008,0.6482,0.125,0.0511,0.1244,0.0718,0.988,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3469,0.3542,0.5278,0.3221,0.5255,0.339,0.1736,0.0321,0.1714,0.0151,0.988,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3521,0.7986,0.8611,0.728,0.8597,0.7443,0.0625,0.0706,0.0611,0.0544,0.988,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2292,0.5903,0.5556,0.5491,0.5556,0.5623,0.0347,0.0412,0.0346,0.028,0.988,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0657,0.4375,0.25,0.4103,0.2519,0.4121,0.1875,0.0272,0.1856,0.0254,0.988,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3101,0.6111,0.6806,0.6395,0.6802,0.6548,0.0694,0.0284,0.0691,0.0436,0.988,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.231,0.5139,0.5556,0.4887,0.5549,0.5023,0.0417,0.0252,0.041,0.0116,0.988,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4659,0.8194,0.8611,0.7317,0.8597,0.7456,0.0417,0.0877,0.0403,0.0738,0.988,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1514,0.4722,0.2083,0.3627,0.2102,0.3605,0.2639,0.1095,0.2621,0.1118,0.988,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1765,0.4653,0.2917,0.3364,0.2923,0.3416,0.1736,0.1289,0.173,0.1237,0.988,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4141,0.6042,0.4306,0.5334,0.432,0.5489,0.1736,0.0708,0.1722,0.0552,0.988,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1183,0.5625,0.5556,0.5739,0.556,0.5886,0.0069,0.0114,0.0065,0.0261,0.988,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4216,0.5903,0.6181,0.5589,0.6176,0.5799,0.0278,0.0314,0.0273,0.0104,0.988,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3899,0.5972,0.5694,0.5066,0.5689,0.5278,0.0278,0.0906,0.0283,0.0694,0.988,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.795,0.4861,0.4375,0.531,0.4387,0.5386,0.0486,0.0449,0.0474,0.0525,0.988,0.0694
