model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-63.1438,0.3472,,0.1719,,0.1719,,0.1753,,0.1753,0.6201,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-35.6536,0.7639,,0.8272,,0.8272,,0.0633,,0.0633,0.6201,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-30.5569,0.8194,,0.7247,,0.7247,,0.0948,,0.0948,0.6201,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1009.2541,0.6528,,0.7,,0.7,,0.0473,,0.0473,0.6201,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-11.6003,0.8333,,0.8539,,0.8539,,0.0206,,0.0206,0.6201,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.9417,0.75,,0.7665,,0.7665,,0.0165,,0.0165,0.6201,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-30.5569,0.8333,,0.7247,,0.7247,,0.1086,,0.1086,0.6201,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-35.6536,0.7778,,0.8272,,0.8272,,0.0494,,0.0494,0.6201,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,31.4798,0.7778,,0.7366,,0.7366,,0.0411,,0.0411,0.6201,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-8.82,0.7431,,0.8569,,0.8569,,0.1138,,0.1138,0.6201,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-399.341,0.6736,,0.6596,,0.6596,,0.0141,,0.0141,0.6201,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.5029,0.8542,,0.7235,,0.7235,,0.1307,,0.1307,0.6201,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-8.82,0.75,,0.8569,,0.8569,,0.1069,,0.1069,0.6201,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-51.4245,0.7292,,0.6714,,0.6714,,0.0578,,0.0578,0.6201,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-129.4216,0.7083,,0.6303,,0.6303,,0.078,,0.078,0.6201,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-30.5569,0.6181,,0.7247,,0.7247,,0.1066,,0.1066,0.6201,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-112.5538,0.6667,,0.8398,,0.8398,,0.1731,,0.1731,0.6201,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-35.6536,0.7153,,0.8272,,0.8272,,0.1119,,0.1119,0.6201,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-30.5569,0.7083,,0.7247,,0.7247,,0.0164,,0.0164,0.6201,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-100.5009,0.6806,,0.6386,,0.6386,,0.042,,0.042,0.6201,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.5215,0.5,,0.55,,0.55,,0.05,,0.05,0.6201,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-35.6536,0.75,,0.8272,,0.8272,,0.0772,,0.0772,0.6201,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.9955,0.5694,,0.5057,,0.5057,,0.0637,,0.0637,0.6201,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-302.4733,0.8264,,0.7986,,0.7986,,0.0278,,0.0278,0.6201,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-30.5569,0.8194,,0.7247,,0.7247,,0.0948,,0.0948,0.6201,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,31.4798,0.7708,,0.7366,,0.7366,,0.0342,,0.0342,0.6201,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,31.4798,0.7778,,0.7366,,0.7366,,0.0411,,0.0411,0.6201,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.2192,0.6875,,0.5956,,0.5956,,0.0919,,0.0919,0.6201,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.9417,0.7361,,0.7665,,0.7665,,0.0304,,0.0304,0.6201,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-33.9421,0.5,,0.4968,,0.4968,,0.0032,,0.0032,0.6201,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-302.4733,0.8611,,0.7986,,0.7986,,0.0625,,0.0625,0.6201,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,21.9446,0.7431,,0.8213,,0.8213,,0.0783,,0.0783,0.6201,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-8.82,0.7708,,0.8569,,0.8569,,0.0861,,0.0861,0.6201,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-35.6536,0.6806,,0.8272,,0.8272,,0.1466,,0.1466,0.6201,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,35.685,0.7292,,0.7755,,0.7755,,0.0463,,0.0463,0.6201,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-55.7061,0.5417,,0.5617,,0.5617,,0.02,,0.02,0.6201,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-104.7909,0.8403,,0.7245,,0.7245,,0.1158,,0.1158,0.6201,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-63.02,0.6042,,0.4337,,0.4337,,0.1704,,0.1704,0.6201,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-104.7909,0.7153,,0.7245,,0.7245,,0.0092,,0.0092,0.6201,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.6701,0.4861,,0.4185,,0.4185,,0.0676,,0.0676,0.6201,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,31.4798,0.6736,,0.7366,,0.7366,,0.063,,0.063,0.6201,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5251,0.5972,,0.6359,,0.6359,,0.0387,,0.0387,0.6201,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,134.8889,0.6597,,0.6094,,0.6094,,0.0504,,0.0504,0.6201,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-5.9065,0.7014,,0.6235,,0.6235,,0.0779,,0.0779,0.6201,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.7051,0.4931,,0.4302,,0.4302,,0.0629,,0.0629,0.6201,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.0799,0.5486,,0.7032,,0.7032,,0.1546,,0.1546,0.6201,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.2193,0.4514,,0.7183,,0.7183,,0.2669,,0.2669,0.6201,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.648,0.3472,,0.4523,,0.4523,,0.1051,,0.1051,0.6201,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.0964,0.3472,,0.5351,,0.5351,,0.1879,,0.1879,0.6201,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,189.4792,0.7083,,0.6597,,0.6597,,0.0486,,0.0486,0.6201,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5251,0.6042,,0.6359,,0.6359,,0.0317,,0.0317,0.6201,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.7051,0.5139,,0.4302,,0.4302,,0.0837,,0.0837,0.6201,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5251,0.6181,,0.6359,,0.6359,,0.0178,,0.0178,0.6201,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.648,0.4167,,0.4523,,0.4523,,0.0357,,0.0357,0.6201,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-63.02,0.4861,,0.4337,,0.4337,,0.0524,,0.0524,0.6201,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,54.0434,0.6042,,0.6321,,0.6321,,0.0279,,0.0279,0.6201,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-8.82,0.5625,,0.8569,,0.8569,,0.2944,,0.2944,0.6201,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-53.0753,0.4653,,0.2933,,0.2933,,0.172,,0.172,0.6201,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,305.6918,0.5,,0.3404,,0.3404,,0.1596,,0.1596,0.6201,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-129.4216,0.5278,,0.6303,,0.6303,,0.1025,,0.1025,0.6201,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,19.2934,0.3611,,0.1366,,0.1366,,0.2245,,0.2245,0.6201,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.7051,0.5139,,0.4302,,0.4302,,0.0837,,0.0837,0.6201,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,134.8889,0.6528,,0.6094,,0.6094,,0.0434,,0.0434,0.6201,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.5722,0.5694,,0.275,,0.275,,0.2944,,0.2944,0.6201,0.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,37.8691,0.3194,,0.4501,,0.4501,,0.1307,,0.1307,0.6201,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.5722,0.4653,,0.275,,0.275,,0.1903,,0.1903,0.6201,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.5215,0.5764,,0.55,,0.55,,0.0263,,0.0263,0.6201,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.0726,0.3542,,0.2812,,0.2812,,0.0729,,0.0729,0.6201,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,46.8787,0.7986,,0.7849,,0.7849,,0.0137,,0.0137,0.6201,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.6325,0.5903,,0.642,,0.642,,0.0517,,0.0517,0.6201,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,13.8048,0.4375,,0.1391,,0.1391,,0.2984,,0.2984,0.6201,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-35.2093,0.6111,,0.6186,,0.6186,,0.0075,,0.0075,0.6201,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5071,0.5139,,0.6705,,0.6705,,0.1567,,0.1567,0.6201,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,31.4798,0.8194,,0.7366,,0.7366,,0.0828,,0.0828,0.6201,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5071,0.4722,,0.6705,,0.6705,,0.1983,,0.1983,0.6201,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.5722,0.4653,,0.275,,0.275,,0.1903,,0.1903,0.6201,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,46.8787,0.6042,,0.7849,,0.7849,,0.1807,,0.1807,0.6201,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-33.9421,0.5625,,0.4968,,0.4968,,0.0657,,0.0657,0.6201,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-104.7909,0.5903,,0.7245,,0.7245,,0.1342,,0.1342,0.6201,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.5773,0.5972,,0.5167,,0.5167,,0.0805,,0.0805,0.6201,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.648,0.4861,,0.4523,,0.4523,,0.0338,,0.0338,0.6201,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.4725,0.4792,,0.5485,,0.5485,,0.0693,,0.0693,0.6201,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.2496,0.6667,,0.5921,,0.5921,,0.0745,,0.0745,0.6201,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.5722,0.4653,,0.275,,0.275,,0.1903,,0.1903,0.6201,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5251,0.5625,,0.6359,,0.6359,,0.0734,,0.0734,0.6201,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,31.4798,0.4732,0.0551,0.5432,0.3102,0.5432,0.4181,0.07,0.163,0.07,0.4775,0.0089
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,31.4798,0.4375,0.0551,0.5432,0.3102,0.5432,0.3824,0.1057,0.1273,0.1057,0.4775,0.0089
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,0.4481,0.4375,0.0,0.3652,0.1886,0.361,0.4375,0.0723,0.2489,0.0765,0.4775,0.0089
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,20.4662,0.3839,0.0551,0.2146,0.1385,0.2146,0.3288,0.1693,0.2455,0.1693,0.4775,0.0089
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,9.4617,0.4107,0.0551,0.5721,0.3252,0.5721,0.3556,0.1614,0.0855,0.1614,0.4775,0.0089
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.9955,0.3036,0.0551,0.4298,0.2509,0.4298,0.2484,0.1263,0.0527,0.1263,0.4775,0.0089
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-28.1737,0.3304,0.0,0.2556,0.1336,0.2556,0.3304,0.0747,0.1968,0.0747,0.4775,0.0089
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,70.1575,0.2946,0.0551,0.5861,0.3326,0.5861,0.2395,0.2915,0.0379,0.2915,0.4775,0.0089
