model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0279,0.47,0.35,0.4326,0.3613,0.4309,0.12,0.0374,0.1087,0.0391,0.86,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1766,0.36,0.21,0.3582,0.2283,0.341,0.15,0.0018,0.1317,0.019,0.86,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6065,0.46,0.47,0.4701,0.4714,0.4802,0.01,0.0101,0.0114,0.0202,0.86,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0538,0.42,0.43,0.3213,0.4154,0.3257,0.01,0.0987,0.0046,0.0943,0.86,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.244,0.5,0.6,0.4613,0.5827,0.4768,0.1,0.0387,0.0827,0.0232,0.86,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1698,0.54,0.71,0.4788,0.6812,0.5046,0.17,0.0612,0.1412,0.0354,0.86,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9864,0.47,0.4,0.489,0.4118,0.4842,0.07,0.019,0.0582,0.0142,0.86,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2275,0.47,0.4,0.5001,0.4134,0.4957,0.07,0.0301,0.0566,0.0257,0.86,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0851,0.42,0.27,0.3881,0.2851,0.3778,0.15,0.0319,0.1349,0.0422,0.86,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0344,0.45,0.49,0.4514,0.486,0.4614,0.04,0.0014,0.036,0.0114,0.86,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.839,0.34,0.15,0.3548,0.1761,0.3362,0.19,0.0148,0.1639,0.0038,0.86,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4828,0.49,0.35,0.4947,0.3689,0.4849,0.14,0.0047,0.1211,0.0051,0.86,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4561,0.48,0.36,0.439,0.3708,0.437,0.12,0.041,0.1092,0.043,0.86,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2398,0.47,0.47,0.4347,0.4661,0.4425,0.0,0.0353,0.0039,0.0275,0.86,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0986,0.44,0.64,0.3482,0.6025,0.3718,0.2,0.0918,0.1625,0.0682,0.86,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8552,0.48,0.49,0.4686,0.4881,0.4766,0.01,0.0114,0.0081,0.0034,0.86,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0864,0.47,0.25,0.3048,0.2572,0.3015,0.22,0.1652,0.2128,0.1685,0.86,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8102,0.49,0.35,0.4599,0.3642,0.4512,0.14,0.0301,0.1258,0.0388,0.86,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1679,0.4,0.36,0.3206,0.3554,0.3268,0.04,0.0794,0.0446,0.0732,0.86,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2664,0.46,0.49,0.3837,0.4764,0.3932,0.03,0.0763,0.0164,0.0668,0.86,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7665,0.28,0.18,0.28,0.192,0.2656,0.1,0.0,0.088,0.0144,0.86,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4619,0.52,0.35,0.4099,0.3581,0.4081,0.17,0.1101,0.1619,0.1119,0.86,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2428,0.34,0.49,0.3715,0.4749,0.3822,0.15,0.0315,0.1349,0.0422,0.86,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8474,0.42,0.47,0.3905,0.4601,0.3992,0.05,0.0295,0.0401,0.0208,0.86,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3569,0.46,0.27,0.4431,0.2926,0.4314,0.19,0.0169,0.1674,0.0286,0.86,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.218,0.33,0.37,0.3161,0.3629,0.3195,0.04,0.0139,0.0329,0.0105,0.86,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1583,0.47,0.49,0.3262,0.469,0.3397,0.02,0.1438,0.001,0.1303,0.86,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2572,0.4,0.54,0.2634,0.5041,0.2833,0.14,0.1366,0.1041,0.1167,0.86,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.216,0.22,0.33,0.2434,0.3183,0.2464,0.11,0.0234,0.0983,0.0264,0.86,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1339,0.22,0.24,0.2636,0.2419,0.2537,0.02,0.0436,0.0219,0.0337,0.86,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1186,0.42,0.27,0.358,0.2808,0.3469,0.15,0.062,0.1392,0.0731,0.86,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2163,0.39,0.49,0.3657,0.474,0.3761,0.1,0.0243,0.084,0.0139,0.86,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6195,0.36,0.48,0.3039,0.4573,0.3182,0.12,0.0561,0.0973,0.0418,0.86,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1609,0.37,0.4,0.3781,0.3971,0.3793,0.03,0.0081,0.0271,0.0093,0.86,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0882,0.32,0.48,0.2797,0.4545,0.2977,0.16,0.0403,0.1345,0.0223,0.86,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1543,0.3,0.11,0.3239,0.1365,0.2991,0.19,0.0239,0.1635,0.0009,0.86,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4092,0.37,0.27,0.3676,0.2825,0.3594,0.1,0.0024,0.0875,0.0106,0.86,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.847,0.43,0.49,0.358,0.4731,0.3696,0.06,0.072,0.0431,0.0604,0.86,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0878,0.26,0.09,0.323,0.1194,0.3001,0.17,0.063,0.1406,0.0401,0.86,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5439,0.3,0.21,0.2989,0.2207,0.2863,0.09,0.0011,0.0793,0.0137,0.86,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1285,0.5,0.81,0.3699,0.7544,0.413,0.31,0.1301,0.2544,0.087,0.86,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.025,0.28,0.26,0.2579,0.2599,0.2594,0.02,0.0221,0.0201,0.0206,0.86,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9862,0.33,0.48,0.3065,0.4576,0.3201,0.15,0.0235,0.1276,0.0099,0.86,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0022,0.4,0.43,0.3235,0.4154,0.3257,0.03,0.0765,0.0154,0.0743,0.86,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1183,0.38,0.22,0.3413,0.2347,0.3248,0.16,0.0387,0.1453,0.0552,0.86,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2395,0.24,0.28,0.2356,0.2742,0.2387,0.04,0.0044,0.0342,0.0013,0.86,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3424,0.35,0.5,0.265,0.4699,0.285,0.15,0.085,0.1199,0.065,0.86,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6258,0.43,0.47,0.3877,0.4598,0.3971,0.04,0.0423,0.0298,0.0329,0.86,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3915,0.29,0.17,0.3048,0.1873,0.2932,0.12,0.0148,0.1027,0.0032,0.86,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.408,0.44,0.59,0.4089,0.567,0.426,0.15,0.0311,0.127,0.014,0.86,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0414,0.37,0.38,0.3517,0.3763,0.3534,0.01,0.0183,0.0063,0.0166,0.86,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0657,0.31,0.34,0.3185,0.3379,0.3248,0.03,0.0085,0.0279,0.0148,0.86,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1995,0.35,0.27,0.3884,0.2851,0.3782,0.08,0.0384,0.0649,0.0282,0.86,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4201,0.43,0.47,0.3508,0.4553,0.3653,0.04,0.0792,0.0253,0.0647,0.86,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6065,0.49,0.6,0.4513,0.5814,0.4671,0.11,0.0387,0.0914,0.0229,0.86,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1734,0.37,0.09,0.2873,0.1145,0.2653,0.28,0.0827,0.2555,0.1047,0.86,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3424,0.35,0.5,0.265,0.4699,0.285,0.15,0.085,0.1199,0.065,0.86,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5822,0.41,0.37,0.3504,0.3677,0.3537,0.04,0.0596,0.0423,0.0563,0.86,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2307,0.35,0.49,0.3543,0.4726,0.3654,0.14,0.0043,0.1226,0.0154,0.86,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3912,0.31,0.4,0.3643,0.3953,0.3664,0.09,0.0543,0.0853,0.0564,0.86,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3962,0.38,0.34,0.3451,0.3413,0.3491,0.04,0.0349,0.0387,0.0309,0.86,0.1
