model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.7574,0.5144,0.5112,0.7908,0.5178,0.7586,0.0032,0.2764,0.0034,0.2442,0.9734,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6552,0.5477,0.5587,0.8666,0.5659,0.8282,0.011,0.3189,0.0182,0.2805,0.9734,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.3522,0.5928,0.591,0.7198,0.594,0.7028,0.0018,0.127,0.0012,0.11,0.9734,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1418,0.4259,0.4076,0.5325,0.4105,0.5183,0.0183,0.1066,0.0154,0.0923,0.9734,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.4248,0.5547,0.5841,0.6986,0.5867,0.683,0.0294,0.1439,0.032,0.1283,0.9734,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.1848,0.5984,0.6028,0.7085,0.6053,0.6937,0.0044,0.1101,0.0068,0.0953,0.9734,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.3052,0.6711,0.6859,0.8995,0.6909,0.874,0.0147,0.2284,0.0197,0.2029,0.9734,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9923,0.4696,0.5432,0.7182,0.5472,0.6953,0.0736,0.2487,0.0776,0.2257,0.9734,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.5397,0.5407,0.5484,0.6742,0.5513,0.6576,0.0077,0.1335,0.0106,0.1169,0.9734,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5295,0.586,0.5707,0.8044,0.5762,0.7767,0.0154,0.2183,0.0099,0.1907,0.9734,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4563,0.424,0.4437,0.7993,0.4521,0.7573,0.0197,0.3753,0.0281,0.3333,0.9734,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.8403,0.6006,0.59,0.714,0.5929,0.6976,0.0106,0.1133,0.0077,0.097,0.9734,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.943,0.4502,0.4366,0.5657,0.4397,0.5523,0.0136,0.1155,0.0105,0.102,0.9734,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.703,0.7077,0.7223,0.807,0.7243,0.7958,0.0146,0.0993,0.0166,0.0881,0.9734,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1451,0.4829,0.5113,0.5701,0.5126,0.5634,0.0284,0.0872,0.0298,0.0805,0.9734,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2925,0.6648,0.6768,0.7777,0.6791,0.7628,0.012,0.1129,0.0143,0.098,0.9734,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.332,0.5883,0.61,0.8759,0.6162,0.8434,0.0217,0.2876,0.0279,0.2551,0.9734,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9041,0.4908,0.5175,0.6402,0.5204,0.6255,0.0268,0.1494,0.0296,0.1347,0.9734,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.778,0.5417,0.5726,0.6484,0.5744,0.6396,0.0308,0.1066,0.0326,0.0978,0.9734,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.3796,0.5466,0.5472,0.6849,0.5504,0.6671,0.0006,0.1383,0.0038,0.1205,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7132,0.5514,0.5353,0.8599,0.5429,0.8206,0.0161,0.3086,0.0085,0.2692,0.9734,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5227,0.5782,0.5566,0.8012,0.5623,0.7726,0.0216,0.223,0.0159,0.1944,0.9734,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.5128,0.6564,0.666,0.8934,0.6714,0.8665,0.0096,0.237,0.015,0.2101,0.9734,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.082,0.7186,0.7446,0.9066,0.7484,0.8867,0.026,0.1879,0.0297,0.1681,0.9734,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.861,0.6818,0.6608,0.7688,0.6633,0.7549,0.021,0.087,0.0185,0.0731,0.9734,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4567,0.5363,0.516,0.8482,0.5238,0.8071,0.0202,0.3119,0.0125,0.2708,0.9734,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.4602,0.4063,0.427,0.5738,0.4304,0.5546,0.0207,0.1675,0.0241,0.1483,0.9734,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.4367,0.6409,0.639,0.7189,0.6408,0.7069,0.0019,0.0781,0.0001,0.066,0.9734,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.5496,0.5624,0.5789,0.654,0.5807,0.6457,0.0166,0.0917,0.0183,0.0833,0.9734,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.7355,0.5439,0.5243,0.651,0.5273,0.6361,0.0195,0.1072,0.0166,0.0923,0.9734,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.702,0.5048,0.5174,0.6565,0.5206,0.638,0.0126,0.1517,0.0158,0.1332,0.9734,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9323,0.5524,0.5399,0.6617,0.5427,0.6478,0.0125,0.1093,0.0097,0.0954,0.9734,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.5217,0.5678,0.5549,0.6589,0.5574,0.6484,0.013,0.0911,0.0105,0.0806,0.9734,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3487,0.4454,0.4773,0.8282,0.4855,0.7848,0.0319,0.3828,0.0401,0.3394,0.9734,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.6869,0.5739,0.557,0.6966,0.5602,0.6799,0.0169,0.1227,0.0137,0.106,0.9734,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.5113,0.5639,0.5981,0.7036,0.6006,0.6921,0.0342,0.1397,0.0367,0.1282,0.9734,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.2446,0.5525,0.539,0.6612,0.5419,0.6474,0.0135,0.1087,0.0106,0.0949,0.9734,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.3967,0.7005,0.6782,0.7576,0.68,0.7476,0.0223,0.0571,0.0205,0.0471,0.9734,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.4128,0.6404,0.6432,0.7629,0.6459,0.7467,0.0028,0.1225,0.0056,0.1064,0.9734,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-2.1194,0.4744,0.5196,0.6719,0.5231,0.6504,0.0452,0.1975,0.0487,0.176,0.9734,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.3078,0.7195,0.7448,0.8065,0.7462,0.7977,0.0253,0.0869,0.0267,0.0782,0.9734,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.7647,0.6354,0.6366,0.713,0.6383,0.7019,0.0011,0.0776,0.0029,0.0665,0.9734,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.2655,0.7196,0.7438,0.8071,0.7452,0.7981,0.0241,0.0874,0.0256,0.0785,0.9734,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.5701,0.4356,0.4439,0.6156,0.4479,0.5934,0.0083,0.18,0.0123,0.1578,0.9734,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7228,0.5314,0.5303,0.8232,0.5371,0.7878,0.0011,0.2918,0.0057,0.2564,0.9734,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.5762,0.5582,0.5569,0.6821,0.5597,0.6646,0.0014,0.1239,0.0015,0.1064,0.9734,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.3505,0.5284,0.5264,0.6576,0.5295,0.6407,0.0019,0.1292,0.0011,0.1124,0.9734,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.6479,0.6921,0.6891,0.8233,0.6921,0.805,0.003,0.1312,0.0001,0.1129,0.9734,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4929,0.5606,0.5515,0.8354,0.5581,0.8015,0.0091,0.2748,0.0024,0.2409,0.9734,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.0979,0.7184,0.744,0.9059,0.7477,0.8857,0.0256,0.1875,0.0294,0.1673,0.9734,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4756,0.5956,0.575,0.8763,0.582,0.84,0.0207,0.2807,0.0136,0.2444,0.9734,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.8236,0.6168,0.6054,0.7672,0.6091,0.7451,0.0114,0.1504,0.0077,0.1283,0.9734,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3975,0.5401,0.5088,0.8268,0.5163,0.792,0.0313,0.2868,0.0237,0.2519,0.9734,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.9772,0.4167,0.3873,0.5871,0.392,0.5647,0.0294,0.1704,0.0247,0.148,0.9734,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7038,0.5207,0.535,0.848,0.5423,0.8093,0.0143,0.3273,0.0216,0.2886,0.9734,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.406,0.641,0.6219,0.7719,0.6253,0.7519,0.0191,0.1309,0.0156,0.111,0.9734,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6114,0.6037,0.5966,0.798,0.6014,0.7765,0.0071,0.1943,0.0024,0.1727,0.9734,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.0598,0.721,0.7408,0.8104,0.7424,0.8005,0.0198,0.0894,0.0214,0.0795,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9695,0.5775,0.5701,0.6882,0.5728,0.6713,0.0074,0.1107,0.0047,0.0938,0.9734,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.9213,0.5264,0.5081,0.6675,0.5118,0.6491,0.0183,0.1411,0.0146,0.1227,0.9734,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.9249,0.5687,0.5533,0.6796,0.5563,0.664,0.0154,0.1109,0.0125,0.0953,0.9734,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4734,0.6137,0.5906,0.868,0.5971,0.8357,0.0231,0.2543,0.0166,0.222,0.9734,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9934,0.3753,0.3314,0.5607,0.3368,0.5348,0.044,0.1854,0.0386,0.1595,0.9734,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2689,0.4117,0.426,0.5936,0.4299,0.571,0.0143,0.1819,0.0181,0.1592,0.9734,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.2642,0.7198,0.7438,0.807,0.7453,0.798,0.0241,0.0872,0.0255,0.0783,0.9734,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-3.3208,0.7186,0.7439,0.8034,0.7452,0.7942,0.0253,0.0849,0.0266,0.0757,0.9734,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.6385,0.4605,0.4882,0.8287,0.4961,0.7867,0.0277,0.3683,0.0356,0.3263,0.9734,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-3.3894,0.5285,0.5622,0.6768,0.5648,0.661,0.0337,0.1483,0.0363,0.1324,0.9734,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.6891,0.5746,0.5473,0.7885,0.553,0.764,0.0273,0.2139,0.0215,0.1894,0.9734,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.9033,0.6576,0.6895,0.7307,0.6904,0.7229,0.0319,0.0731,0.0328,0.0653,0.9734,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.2006,0.6571,0.6695,0.7359,0.671,0.7269,0.0124,0.0788,0.0139,0.0698,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.1858,0.718,0.7444,0.8063,0.7458,0.7976,0.0264,0.0883,0.0278,0.0796,0.9734,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0715,0.5041,0.4949,0.6639,0.4987,0.64,0.0092,0.1598,0.0053,0.1359,0.9734,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7532,0.4164,0.4335,0.8037,0.4421,0.7588,0.0171,0.3873,0.0258,0.3425,0.9734,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.0298,0.4395,0.4459,0.6221,0.45,0.6011,0.0064,0.1826,0.0105,0.1616,0.9734,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.1723,0.5729,0.5559,0.6591,0.5584,0.6484,0.017,0.0862,0.0145,0.0755,0.9734,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.9326,0.5314,0.5616,0.6372,0.5634,0.6278,0.0302,0.1058,0.032,0.0964,0.9734,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.9522,0.7252,0.748,0.8091,0.7493,0.8002,0.0227,0.0838,0.0241,0.075,0.9734,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.2389,0.7195,0.7443,0.7973,0.7454,0.7878,0.0248,0.0778,0.026,0.0684,0.9734,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5413,0.3993,0.4042,0.8007,0.4135,0.7524,0.0049,0.4013,0.0141,0.353,0.9734,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.4693,0.4534,0.4624,0.6307,0.4663,0.608,0.009,0.1773,0.0128,0.1545,0.9734,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.6582,0.656,0.6627,0.7359,0.6644,0.7259,0.0068,0.0799,0.0084,0.0699,0.9734,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.0305,0.5108,0.4867,0.6933,0.4915,0.6672,0.0241,0.1825,0.0193,0.1564,0.9734,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.19,0.4153,0.4205,0.612,0.4249,0.5872,0.0052,0.1967,0.0096,0.1719,0.9734,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4551,0.635,0.6461,0.8866,0.6517,0.8567,0.011,0.2515,0.0166,0.2216,0.9734,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0498,0.4122,0.4124,0.5824,0.4163,0.5609,0.0001,0.1702,0.0041,0.1486,0.9734,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.5155,0.518,0.5057,0.6125,0.5082,0.5991,0.0123,0.0945,0.0098,0.0811,0.9734,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.6998,0.5498,0.6046,0.6626,0.6059,0.6532,0.0548,0.1127,0.0561,0.1034,0.9734,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.4415,0.6549,0.6393,0.7707,0.6422,0.7508,0.0156,0.1158,0.0126,0.096,0.9734,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.9427,0.4576,0.4365,0.5763,0.4398,0.5606,0.021,0.1187,0.0177,0.103,0.9734,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-4.6751,0.6056,0.6016,0.7039,0.604,0.6897,0.004,0.0983,0.0017,0.0841,0.9734,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.6873,0.4184,0.424,0.8056,0.4329,0.76,0.0056,0.3872,0.0145,0.3416,0.9734,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.6408,0.6011,0.5883,0.8805,0.5951,0.8434,0.0128,0.2794,0.006,0.2423,0.9734,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.2743,0.4196,0.4303,0.5809,0.4338,0.5634,0.0107,0.1613,0.0142,0.1438,0.9734,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.954,0.5116,0.5107,0.6509,0.5138,0.6288,0.0009,0.1393,0.0022,0.1172,0.9734,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.9024,0.4529,0.4742,0.5921,0.4769,0.5764,0.0213,0.1392,0.024,0.1235,0.9734,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.8028,0.4853,0.4503,0.6184,0.4542,0.5947,0.035,0.133,0.0312,0.1093,0.9734,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.2886,0.3961,0.3937,0.558,0.3976,0.5398,0.0024,0.1619,0.0015,0.1437,0.9734,0.1224
