model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.6706,0.8169,0.8303,0.7289,0.8254,0.7344,0.0134,0.0879,0.0085,0.0825,0.949,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.0705,0.8074,0.8303,0.659,0.822,0.6678,0.0229,0.1484,0.0146,0.1396,0.949,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.8019,0.7814,0.7885,0.7758,0.7876,0.7721,0.0071,0.0056,0.0063,0.0093,0.949,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.1193,0.8177,0.8343,0.6845,0.8268,0.689,0.0166,0.1332,0.0092,0.1287,0.949,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.4537,0.7814,0.764,0.6979,0.7605,0.6962,0.0174,0.0835,0.0208,0.0852,0.949,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.1517,0.8129,0.8327,0.6739,0.825,0.6816,0.0197,0.139,0.012,0.1314,0.949,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.3224,0.8129,0.8587,0.7069,0.8513,0.7143,0.0458,0.1061,0.0384,0.0987,0.949,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.4529,0.7474,0.7632,0.6999,0.76,0.6996,0.0158,0.0475,0.0125,0.0478,0.949,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4546,0.6361,0.644,0.5465,0.6389,0.5437,0.0079,0.0896,0.0028,0.0924,0.949,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0696,0.7782,0.7995,0.6652,0.7929,0.6695,0.0213,0.113,0.0147,0.1087,0.949,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.1827,0.8374,0.8485,0.6953,0.841,0.7024,0.011,0.1421,0.0036,0.135,0.949,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.0401,0.8153,0.8327,0.6581,0.8242,0.6665,0.0174,0.1573,0.0089,0.1488,0.949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.5467,0.6172,0.5335,0.5562,0.5343,0.5491,0.0837,0.061,0.0829,0.0681,0.949,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.3821,0.6425,0.5951,0.5175,0.5911,0.5158,0.0474,0.125,0.0514,0.1266,0.949,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.644,0.8098,0.8145,0.7213,0.8099,0.7242,0.0047,0.0885,0.0001,0.0856,0.949,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,4.1123,0.7766,0.7972,0.7831,0.7963,0.7813,0.0205,0.0065,0.0197,0.0046,0.949,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.9829,0.7845,0.7964,0.7708,0.7949,0.7677,0.0118,0.0137,0.0104,0.0169,0.949,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.3367,0.7664,0.7388,0.7467,0.7387,0.7377,0.0276,0.0196,0.0277,0.0287,0.949,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.5986,0.7758,0.7758,0.7625,0.775,0.7593,0.0,0.0133,0.0008,0.0165,0.949,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.7274,0.7987,0.7837,0.7983,0.7842,0.7937,0.015,0.0004,0.0145,0.0051,0.949,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.9985,0.7167,0.7609,0.7474,0.76,0.745,0.0442,0.0308,0.0434,0.0284,0.949,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.9064,0.7388,0.7624,0.6313,0.7559,0.6338,0.0237,0.1075,0.0171,0.105,0.949,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.3981,0.7972,0.7758,0.7921,0.7764,0.7866,0.0213,0.0051,0.0208,0.0106,0.949,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,4.1158,0.8098,0.824,0.7952,0.8224,0.7923,0.0142,0.0146,0.0126,0.0175,0.949,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,4.0537,0.779,0.7569,0.7599,0.7567,0.7525,0.0221,0.0191,0.0223,0.0265,0.949,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.1132,0.8256,0.8477,0.6862,0.8397,0.6924,0.0221,0.1393,0.0142,0.1332,0.949,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.0189,0.7348,0.708,0.6508,0.7048,0.6466,0.0268,0.084,0.03,0.0882,0.949,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.0025,0.8358,0.8232,0.6723,0.8158,0.6786,0.0126,0.1635,0.02,0.1573,0.949,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.6981,0.764,0.7885,0.7279,0.7854,0.7289,0.0245,0.0361,0.0214,0.0351,0.949,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.7354,0.8129,0.8122,0.8038,0.8116,0.8011,0.0008,0.0092,0.0014,0.0118,0.949,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,3.0796,0.7727,0.7601,0.7488,0.7592,0.7441,0.0126,0.0239,0.0134,0.0286,0.949,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.9913,0.7553,0.7451,0.6602,0.7406,0.658,0.0103,0.0952,0.0147,0.0973,0.949,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.8176,0.7727,0.7916,0.7608,0.7899,0.7569,0.0189,0.0119,0.0172,0.0158,0.949,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.6348,0.8058,0.8153,0.778,0.8134,0.7784,0.0095,0.0279,0.0076,0.0274,0.949,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,2.2181,0.7435,0.7545,0.6701,0.7504,0.6733,0.011,0.0734,0.0069,0.0702,0.949,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.0849,0.8058,0.7798,0.7742,0.7793,0.7701,0.026,0.0317,0.0265,0.0358,0.949,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.047,0.8169,0.8264,0.6817,0.8191,0.685,0.0095,0.1352,0.0023,0.1319,0.949,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,4.1795,0.7916,0.7632,0.7851,0.764,0.779,0.0284,0.0066,0.0276,0.0126,0.949,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.9872,0.7916,0.8256,0.8048,0.8243,0.8013,0.0339,0.0131,0.0327,0.0097,0.949,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.2584,0.7972,0.8145,0.7934,0.8133,0.7911,0.0174,0.0037,0.0162,0.0061,0.949,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.705,0.8074,0.8058,0.629,0.7971,0.635,0.0016,0.1784,0.0103,0.1724,0.949,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.9671,0.8382,0.8343,0.6618,0.8258,0.6681,0.0039,0.1764,0.0124,0.1701,0.949,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.8488,0.7822,0.7845,0.7793,0.7841,0.7751,0.0024,0.0029,0.0019,0.007,0.949,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,2.1231,0.7459,0.7143,0.6619,0.7115,0.6588,0.0316,0.0839,0.0344,0.0871,0.949,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,2.0569,0.7443,0.7427,0.6576,0.7383,0.6566,0.0016,0.0867,0.006,0.0877,0.949,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.5345,0.7814,0.7466,0.7715,0.7476,0.766,0.0347,0.0099,0.0337,0.0154,0.949,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,4.2728,0.7932,0.7687,0.7654,0.7683,0.7606,0.0245,0.0278,0.0249,0.0326,0.949,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.4071,0.7758,0.768,0.7523,0.7669,0.748,0.0079,0.0235,0.0089,0.0278,0.949,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.0706,0.7656,0.7656,0.6635,0.7605,0.6659,0.0,0.1021,0.0051,0.0996,0.949,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.6436,0.764,0.7837,0.7042,0.7797,0.7049,0.0197,0.0598,0.0157,0.0591,0.949,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,3.3416,0.7703,0.7908,0.747,0.7885,0.7455,0.0205,0.0233,0.0182,0.0248,0.949,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.7169,0.7593,0.7585,0.6985,0.7553,0.6962,0.0008,0.0607,0.004,0.0631,0.949,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.9207,0.7553,0.7545,0.6402,0.7488,0.6424,0.0008,0.1152,0.0065,0.1129,0.949,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,2.207,0.7664,0.7845,0.6727,0.7789,0.6745,0.0182,0.0936,0.0125,0.0919,0.949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.3904,0.7632,0.7324,0.6889,0.73,0.6852,0.0308,0.0743,0.0332,0.078,0.949,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.786,0.7356,0.7522,0.6335,0.7463,0.6374,0.0166,0.1021,0.0107,0.0982,0.949,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.7645,0.7309,0.7743,0.6306,0.7672,0.6356,0.0434,0.1003,0.0363,0.0953,0.949,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.4484,0.7553,0.7616,0.7005,0.7584,0.698,0.0063,0.0548,0.0031,0.0574,0.949,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.044,0.7277,0.6969,0.5275,0.6884,0.5309,0.0308,0.2002,0.0393,0.1968,0.949,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.2358,0.8019,0.8832,0.682,0.8735,0.6938,0.0813,0.1199,0.0716,0.1081,0.949,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.7738,0.7403,0.7482,0.6146,0.7415,0.6171,0.0079,0.1257,0.0012,0.1232,0.949,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,2.2003,0.7514,0.7482,0.6752,0.7444,0.6727,0.0032,0.0761,0.007,0.0787,0.949,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.8082,0.7766,0.7553,0.7314,0.7539,0.7269,0.0213,0.0452,0.0228,0.0498,0.949,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.3737,0.7024,0.7072,0.5587,0.6998,0.5623,0.0047,0.1438,0.0027,0.1401,0.949,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.9724,0.7569,0.7466,0.643,0.7414,0.6443,0.0103,0.1139,0.0155,0.1126,0.949,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.982,0.7624,0.7695,0.6423,0.7632,0.6455,0.0071,0.1201,0.0008,0.1169,0.949,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.8291,0.7174,0.7198,0.6266,0.7152,0.6286,0.0024,0.0908,0.0023,0.0889,0.949,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.8172,0.7498,0.7719,0.625,0.7647,0.6311,0.0221,0.1248,0.0149,0.1187,0.949,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,2.8016,0.7561,0.7585,0.7056,0.7556,0.7028,0.0024,0.0505,0.0005,0.0534,0.949,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.0202,0.8051,0.7814,0.6643,0.7756,0.6685,0.0237,0.1407,0.0294,0.1366,0.949,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.8411,0.8358,0.8587,0.6458,0.8483,0.6548,0.0229,0.19,0.0125,0.181,0.949,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,2.042,0.7624,0.8153,0.6591,0.8076,0.6644,0.0529,0.1033,0.0452,0.0981,0.949,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,2.359,0.7719,0.809,0.688,0.803,0.6907,0.0371,0.0839,0.0311,0.0812,0.949,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.9766,0.7403,0.7222,0.6379,0.7179,0.6376,0.0182,0.1024,0.0225,0.1027,0.949,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,2.1023,0.7348,0.753,0.6556,0.748,0.6555,0.0182,0.0792,0.0132,0.0793,0.949,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.4407,0.7309,0.7356,0.577,0.7277,0.5811,0.0047,0.1538,0.0032,0.1498,0.949,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,1.5645,0.734,0.7261,0.5236,0.7159,0.5261,0.0079,0.2104,0.0181,0.2079,0.949,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,2.5602,0.7514,0.7569,0.6966,0.7537,0.6936,0.0055,0.0548,0.0023,0.0578,0.949,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.5284,0.6796,0.6803,0.5593,0.6742,0.5602,0.0008,0.1202,0.0053,0.1194,0.949,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,2.497,0.7687,0.7806,0.695,0.7761,0.6937,0.0118,0.0738,0.0074,0.075,0.949,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.4929,0.7522,0.7648,0.6923,0.761,0.6912,0.0126,0.0599,0.0089,0.061,0.949,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.4469,0.7435,0.7474,0.5928,0.7398,0.5972,0.0039,0.1506,0.0037,0.1463,0.949,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.6377,0.8429,0.854,0.612,0.8422,0.6225,0.011,0.2309,0.0008,0.2205,0.949,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,2.3728,0.7719,0.7419,0.693,0.7392,0.6893,0.03,0.0789,0.0327,0.0826,0.949,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,2.0146,0.8137,0.8477,0.6631,0.8387,0.6728,0.0339,0.1506,0.025,0.1409,0.949,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,2.5434,0.7514,0.7537,0.6985,0.7508,0.6961,0.0024,0.0529,0.0006,0.0553,0.949,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.3351,0.7664,0.7498,0.6876,0.7466,0.6871,0.0166,0.0787,0.0198,0.0793,0.949,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.6543,0.7103,0.7182,0.5878,0.7116,0.5886,0.0079,0.1225,0.0013,0.1217,0.949,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,3.1842,0.8197,0.7927,0.611,0.7172,0.6115,0.027,0.2086,0.1024,0.2082,0.5837,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.1778,0.8423,0.8459,0.6805,0.7771,0.6806,0.0037,0.1617,0.0652,0.1617,0.5837,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.1663,0.8485,0.8469,0.6534,0.7666,0.654,0.0016,0.1952,0.0819,0.1945,0.5837,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5852,0.7142,0.6669,0.3864,0.5502,0.3866,0.0473,0.3278,0.164,0.3276,0.5837,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.9738,0.8526,0.8432,0.6511,0.7633,0.6513,0.0095,0.2015,0.0893,0.2014,0.5837,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.1622,0.858,0.8463,0.6223,0.7534,0.6232,0.0117,0.2357,0.1046,0.2348,0.5837,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9936,0.8568,0.8524,0.657,0.7712,0.6573,0.0044,0.1998,0.0856,0.1995,0.5837,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.98,0.8528,0.8465,0.6491,0.7644,0.6493,0.0063,0.2037,0.0884,0.2035,0.5837,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.196,0.8618,0.8754,0.6901,0.7987,0.6911,0.0136,0.1717,0.0631,0.1707,0.5837,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.6109,0.8273,0.8142,0.6476,0.7448,0.6476,0.0131,0.1797,0.0825,0.1797,0.5837,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.6706,0.8462,0.8328,0.5892,0.7317,0.59,0.0134,0.257,0.1145,0.2563,0.5837,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.0705,0.8257,0.8184,0.5226,0.6957,0.5238,0.0074,0.3032,0.13,0.3019,0.5837,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.8019,0.8507,0.8477,0.6514,0.7663,0.6521,0.003,0.1993,0.0844,0.1986,0.5837,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.1193,0.8677,0.8561,0.6612,0.7751,0.6616,0.0116,0.2064,0.0925,0.206,0.5837,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.4537,0.7949,0.8116,0.5331,0.6961,0.5341,0.0167,0.2618,0.0988,0.2607,0.5837,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.1517,0.8772,0.907,0.5661,0.7658,0.5679,0.0298,0.3111,0.1114,0.3093,0.5837,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.3224,0.8576,0.8453,0.6529,0.7654,0.6532,0.0122,0.2047,0.0922,0.2044,0.5837,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.4529,0.8279,0.8055,0.6073,0.7231,0.6074,0.0224,0.2206,0.1049,0.2205,0.5837,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4546,0.655,0.7045,0.3684,0.5649,0.3691,0.0495,0.2866,0.0901,0.2859,0.5837,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.0696,0.8386,0.8623,0.564,0.7387,0.5653,0.0237,0.2746,0.0999,0.2732,0.5837,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.1827,0.8522,0.8542,0.6884,0.7853,0.6886,0.002,0.1638,0.0669,0.1636,0.5837,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.0401,0.8779,0.907,0.5558,0.7616,0.5577,0.0291,0.3221,0.1163,0.3202,0.5837,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.5467,0.5887,0.6099,0.3693,0.5096,0.3689,0.0212,0.2195,0.0791,0.2199,0.5837,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.3821,0.6813,0.7027,0.3422,0.5532,0.3434,0.0214,0.3392,0.1282,0.3379,0.5837,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.644,0.8342,0.829,0.5682,0.7208,0.5691,0.0052,0.266,0.1134,0.2651,0.5837,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,4.1123,0.857,0.856,0.6394,0.7662,0.6403,0.001,0.2176,0.0908,0.2167,0.5837,0.01
