model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.2933,0.7039,0.736,0.655,0.7359,0.6646,0.0321,0.049,0.032,0.0393,0.9983,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.698,0.5134,0.5282,0.5263,0.5282,0.5263,0.0149,0.0129,0.0149,0.0129,0.9983,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.2754,0.6765,0.7314,0.6505,0.7312,0.6564,0.0548,0.026,0.0547,0.0201,0.9983,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3607,0.5375,0.5179,0.5889,0.518,0.5775,0.0196,0.0514,0.0195,0.04,0.9983,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.636,0.4038,0.3755,0.508,0.3757,0.4918,0.0283,0.1042,0.0281,0.088,0.9983,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4327,0.3545,0.348,0.4225,0.3481,0.4142,0.0065,0.068,0.0064,0.0597,0.9983,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.3119,0.5057,0.496,0.554,0.496,0.5437,0.0098,0.0483,0.0097,0.0379,0.9983,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.2586,0.5742,0.5759,0.6149,0.576,0.6074,0.0018,0.0407,0.0018,0.0332,0.9983,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.1945,0.6767,0.732,0.6424,0.7318,0.6493,0.0552,0.0343,0.0551,0.0275,0.9983,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5041,0.3941,0.3731,0.4807,0.3733,0.4687,0.021,0.0867,0.0208,0.0746,0.9983,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.5946,0.4593,0.5012,0.4932,0.5012,0.4891,0.0419,0.0338,0.0418,0.0297,0.9983,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.7568,0.4657,0.4652,0.5623,0.4654,0.5482,0.0005,0.0966,0.0003,0.0825,0.9983,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,4.2486,0.5768,0.5638,0.643,0.5639,0.6299,0.0131,0.0662,0.0129,0.0531,0.9983,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,3.847,0.4373,0.4394,0.5597,0.4396,0.543,0.0021,0.1224,0.0023,0.1058,0.9983,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2289,0.4067,0.4118,0.5211,0.412,0.5073,0.0051,0.1144,0.0053,0.1006,0.9983,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.7267,0.5333,0.5352,0.5862,0.5353,0.5777,0.0019,0.0529,0.002,0.0444,0.9983,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.643,0.625,0.611,0.698,0.6111,0.6853,0.014,0.073,0.0139,0.0603,0.9983,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,3.0613,0.626,0.5733,0.6596,0.5734,0.6488,0.0527,0.0336,0.0526,0.0227,0.9983,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.9858,0.4416,0.4539,0.4811,0.4539,0.4785,0.0123,0.0394,0.0123,0.0369,0.9983,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.553,0.5645,0.5794,0.6725,0.5796,0.6587,0.0149,0.108,0.0151,0.0942,0.9983,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.2268,0.6928,0.6932,0.7398,0.6933,0.734,0.0005,0.0471,0.0005,0.0412,0.9983,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.7892,0.4176,0.4188,0.5217,0.419,0.5087,0.0012,0.1041,0.0013,0.0911,0.9983,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.287,0.6483,0.6754,0.6255,0.6753,0.6292,0.027,0.0228,0.027,0.0191,0.9983,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.1715,0.3932,0.3763,0.4668,0.3764,0.4518,0.0169,0.0736,0.0168,0.0586,0.9983,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.1533,0.5647,0.5567,0.5823,0.5567,0.5761,0.008,0.0176,0.008,0.0114,0.9983,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.8917,0.5538,0.5436,0.5959,0.5437,0.5882,0.0101,0.0422,0.0101,0.0345,0.9983,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,4.6763,0.6172,0.6381,0.7132,0.6383,0.7033,0.021,0.096,0.0211,0.0861,0.9983,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,3.293,0.6756,0.6668,0.641,0.6668,0.6442,0.0088,0.0346,0.0088,0.0314,0.9983,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.2656,0.4727,0.4547,0.4905,0.4547,0.4857,0.018,0.0178,0.018,0.013,0.9983,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.8185,0.4524,0.4532,0.5441,0.4533,0.5314,0.0008,0.0917,0.001,0.079,0.9983,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.6057,0.4639,0.4668,0.6079,0.467,0.5878,0.0029,0.1439,0.0031,0.1239,0.9983,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.2601,0.4447,0.4479,0.5732,0.4481,0.557,0.0032,0.1285,0.0034,0.1123,0.9983,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.2201,0.5265,0.5543,0.5963,0.5543,0.5879,0.0277,0.0697,0.0278,0.0613,0.9983,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0761,0.4681,0.4637,0.5397,0.4638,0.5294,0.0044,0.0717,0.0043,0.0613,0.9983,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,4.0784,0.6061,0.586,0.6657,0.5861,0.6521,0.0201,0.0596,0.02,0.046,0.9983,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.8541,0.6278,0.6338,0.7122,0.6339,0.7021,0.006,0.0845,0.0061,0.0743,0.9983,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.1008,0.632,0.6531,0.7024,0.6532,0.6953,0.0211,0.0704,0.0212,0.0633,0.9983,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.8827,0.4838,0.4599,0.5305,0.46,0.5179,0.0239,0.0466,0.0238,0.0341,0.9983,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.083,0.5831,0.5748,0.5952,0.5748,0.5922,0.0083,0.0121,0.0083,0.0091,0.9983,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,4.017,0.5692,0.5625,0.6346,0.5626,0.6218,0.0067,0.0654,0.0066,0.0526,0.9983,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.2957,0.5503,0.5478,0.5565,0.5478,0.5541,0.0026,0.0061,0.0026,0.0037,0.9983,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.3415,0.5255,0.5059,0.5597,0.506,0.5491,0.0196,0.0342,0.0195,0.0236,0.9983,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.7002,0.5717,0.5606,0.639,0.5607,0.6264,0.0111,0.0673,0.011,0.0547,0.9983,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,4.4295,0.5068,0.5097,0.5587,0.5098,0.5496,0.0029,0.052,0.003,0.0428,0.9983,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,3.5923,0.5375,0.5332,0.5628,0.5332,0.5568,0.0043,0.0253,0.0043,0.0193,0.9983,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.2767,0.5403,0.531,0.548,0.531,0.5417,0.0093,0.0077,0.0093,0.0014,0.9983,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.9978,0.5286,0.5135,0.5339,0.5135,0.53,0.0151,0.0053,0.0151,0.0014,0.9983,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,3.5556,0.5238,0.52,0.5366,0.52,0.5329,0.0038,0.0128,0.0038,0.0091,0.9983,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,3.1698,0.503,0.4979,0.5146,0.4979,0.5109,0.0051,0.0116,0.0051,0.0079,0.9983,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.1265,0.3624,0.3844,0.4575,0.3845,0.4469,0.022,0.0951,0.0221,0.0845,0.9983,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.3555,0.3702,0.3525,0.4601,0.3527,0.4488,0.0177,0.0899,0.0175,0.0785,0.9983,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.56,0.3933,0.3494,0.4686,0.3495,0.455,0.0439,0.0753,0.0437,0.0617,0.9983,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,2.1728,0.379,0.4119,0.4464,0.412,0.4429,0.0329,0.0674,0.033,0.0639,0.9983,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.1918,0.4988,0.4952,0.468,0.4952,0.4708,0.0035,0.0308,0.0036,0.028,0.9983,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.7231,0.5085,0.5492,0.5449,0.5492,0.542,0.0407,0.0364,0.0407,0.0335,0.9983,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.4754,0.3474,0.3576,0.3695,0.3577,0.3667,0.0102,0.022,0.0102,0.0192,0.9983,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.4019,0.5387,0.5539,0.5572,0.5539,0.551,0.0152,0.0185,0.0152,0.0123,0.9983,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,2.0656,0.4635,0.4319,0.4673,0.4319,0.4631,0.0316,0.0038,0.0316,0.0004,0.9983,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.4808,0.4566,0.4161,0.4919,0.4162,0.4832,0.0405,0.0353,0.0404,0.0266,0.9983,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,3.0392,0.4733,0.4499,0.5322,0.4501,0.5204,0.0233,0.0589,0.0232,0.0471,0.9983,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.6759,0.3908,0.4053,0.4425,0.4054,0.4391,0.0146,0.0517,0.0146,0.0483,0.9983,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,2.3623,0.5169,0.5249,0.5159,0.5248,0.5144,0.008,0.0009,0.008,0.0024,0.9983,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,2.3499,0.5157,0.5066,0.5201,0.5067,0.5166,0.0091,0.0044,0.0091,0.0009,0.9983,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.166,0.4397,0.4379,0.4779,0.438,0.4723,0.0018,0.0382,0.0017,0.0326,0.9983,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.9934,0.4406,0.4494,0.4787,0.4494,0.4742,0.0088,0.0382,0.0088,0.0336,0.9983,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.2179,0.5135,0.508,0.5255,0.508,0.5215,0.0055,0.012,0.0055,0.008,0.9983,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,2.2573,0.5231,0.5182,0.5303,0.5182,0.5238,0.0048,0.0072,0.0048,0.0007,0.9983,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.9738,0.4975,0.4679,0.5343,0.468,0.5245,0.0297,0.0368,0.0296,0.027,0.9983,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.401,0.4986,0.4721,0.5034,0.4722,0.498,0.0265,0.0048,0.0264,0.0005,0.9983,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.4639,0.5563,0.5724,0.5522,0.5724,0.5537,0.0161,0.0041,0.0161,0.0026,0.9983,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,2.2389,0.5023,0.5047,0.4938,0.5047,0.4929,0.0024,0.0085,0.0024,0.0094,0.9983,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,2.2623,0.5046,0.5126,0.5378,0.5126,0.5305,0.008,0.0332,0.008,0.0259,0.9983,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.912,0.4122,0.407,0.4141,0.407,0.4119,0.0052,0.0019,0.0052,0.0003,0.9983,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.5899,0.3889,0.3978,0.4786,0.3979,0.4668,0.0089,0.0896,0.009,0.0779,0.9983,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.7785,0.5056,0.507,0.538,0.507,0.5309,0.0014,0.0325,0.0015,0.0254,0.9983,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.6923,0.3518,0.3585,0.4113,0.3586,0.4045,0.0067,0.0595,0.0067,0.0527,0.9983,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,2.8581,0.4961,0.4845,0.5126,0.4845,0.5083,0.0116,0.0165,0.0116,0.0122,0.9983,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.9016,0.4781,0.4469,0.4963,0.447,0.4893,0.0312,0.0182,0.0312,0.0111,0.9983,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.7947,0.4556,0.499,0.483,0.499,0.4806,0.0434,0.0274,0.0434,0.025,0.9983,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.823,0.5747,0.5761,0.5338,0.576,0.5365,0.0014,0.0409,0.0013,0.0382,0.9983,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.6068,0.4259,0.4033,0.4922,0.4034,0.4802,0.0226,0.0663,0.0225,0.0544,0.9983,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,2.1584,0.4535,0.4788,0.5115,0.4789,0.5057,0.0253,0.058,0.0253,0.0522,0.9983,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8737,0.5018,0.5231,0.5289,0.5231,0.5246,0.0212,0.0271,0.0212,0.0227,0.9983,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,2.6277,0.4917,0.4997,0.5209,0.4997,0.5159,0.008,0.0292,0.008,0.0243,0.9983,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.9636,0.4905,0.5041,0.5235,0.5041,0.5174,0.0136,0.033,0.0136,0.0269,0.9983,0.1224
