model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-1.1409,0.76,0.0817,0.688,0.4132,0.6903,0.6783,0.072,0.3468,0.0697,0.4553,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-1.4136,0.528,0.0342,0.588,0.3353,0.5871,0.4938,0.06,0.1927,0.0591,0.4553,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-2.0935,0.516,0.02,0.292,0.1682,0.2921,0.496,0.224,0.3478,0.2239,0.4553,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,1.4123,0.53,0.0342,0.4668,0.2702,0.4675,0.4958,0.0632,0.2598,0.0625,0.4553,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,1.8268,0.598,0.0585,0.6663,0.3899,0.667,0.5395,0.0683,0.2081,0.069,0.4553,0.008
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-3.6449,0.029,0.0,0.0319,0.0219,0.0317,0.029,0.0029,0.0071,0.0027,0.3109,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-3.0409,0.082,0.0184,0.1388,0.1015,0.1391,0.0636,0.0568,0.0195,0.0571,0.3109,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-1.6832,0.052,0.0,0.1501,0.1029,0.1493,0.052,0.0981,0.0509,0.0973,0.3109,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-2.511,0.02,0.0,0.0791,0.0542,0.0787,0.02,0.0591,0.0342,0.0587,0.3109,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7266,0.151,0.0,0.0794,0.0545,0.079,0.151,0.0716,0.0965,0.072,0.3109,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-2.1297,0.127,0.0,0.097,0.0665,0.0965,0.127,0.03,0.0605,0.0305,0.3109,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-5.7949,0.083,0.0,0.0083,0.0057,0.0082,0.083,0.0747,0.0773,0.0748,0.3109,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-2.6772,0.134,0.0184,0.1754,0.1267,0.1756,0.1156,0.0414,0.0073,0.0416,0.3109,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-3.6539,0.136,0.0,0.0246,0.0169,0.0245,0.136,0.1114,0.1191,0.1115,0.3109,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-3.6981,0.019,0.0,0.0278,0.0191,0.0277,0.019,0.0088,0.0001,0.0087,0.3109,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-3.2454,0.164,0.0184,0.0989,0.0743,0.0995,0.1456,0.0651,0.0897,0.0645,0.3109,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-3.7,0.0,0.0,0.0161,0.0111,0.016,0.0,0.0161,0.0111,0.016,0.3109,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-1.1409,0.521,0.0757,0.5038,0.3717,0.5052,0.4453,0.0172,0.1493,0.0158,0.3109,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4136,0.087,0.0,0.1671,0.1146,0.1663,0.087,0.0801,0.0276,0.0793,0.3109,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-2.0935,0.034,0.0,0.0065,0.0045,0.0065,0.034,0.0275,0.0295,0.0275,0.3109,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,1.4123,0.01,0.0,0.0109,0.0075,0.0109,0.01,0.0009,0.0025,0.0009,0.3109,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,1.8268,0.625,0.0922,0.8285,0.5999,0.829,0.5328,0.2035,0.0251,0.204,0.3109,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.6449,0.1988,0.0253,0.2213,0.0847,0.2226,0.1735,0.0225,0.1141,0.0238,0.6989,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.0409,0.3028,0.0,0.4183,0.1257,0.4176,0.3028,0.1156,0.177,0.1148,0.6989,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.6832,0.185,0.0,0.3545,0.1065,0.3536,0.185,0.1695,0.0786,0.1686,0.6989,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.511,0.2401,0.0,0.2913,0.0876,0.2909,0.2401,0.0512,0.1525,0.0509,0.6989,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7266,0.3471,0.0,0.2291,0.0687,0.2283,0.3471,0.118,0.2784,0.1188,0.6989,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.1297,0.2584,0.0,0.2925,0.0879,0.292,0.2584,0.0341,0.1705,0.0336,0.6989,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-5.7949,0.1713,0.0,0.1508,0.0453,0.1506,0.1713,0.0205,0.1259,0.0206,0.6989,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.6772,0.2813,0.0253,0.4192,0.1441,0.4199,0.2561,0.1379,0.1373,0.1385,0.6989,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.6539,0.2676,0.0,0.2323,0.0697,0.2316,0.2676,0.0353,0.1979,0.036,0.6989,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.6981,0.1606,0.0253,0.2697,0.0989,0.2698,0.1353,0.1092,0.0616,0.1093,0.6989,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.2454,0.2278,0.0129,0.3912,0.1269,0.3915,0.2149,0.1634,0.1009,0.1637,0.6989,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.7,0.2492,0.0,0.1863,0.0559,0.1858,0.2492,0.0629,0.1933,0.0634,0.6989,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.1409,0.5581,0.0253,0.6107,0.2015,0.6105,0.5328,0.0526,0.3566,0.0524,0.6989,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.4136,0.1911,0.0253,0.3863,0.134,0.3865,0.1658,0.1952,0.0571,0.1954,0.6989,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.0935,0.2446,0.0253,0.0954,0.0467,0.0964,0.2194,0.1493,0.1979,0.1482,0.6989,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.4123,0.2752,0.0,0.0402,0.0121,0.0402,0.2752,0.235,0.2631,0.235,0.6989,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.8268,0.5826,0.0253,0.594,0.1968,0.595,0.5573,0.0115,0.3858,0.0124,0.6989,0.0031
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-3.6449,0.7075,0.0331,0.74,0.296,0.7386,0.6744,0.0325,0.4116,0.031,0.6274,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-3.0409,0.7689,0.0331,0.8526,0.3378,0.8508,0.7357,0.0838,0.4311,0.0819,0.6274,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.6832,0.7123,0.0331,0.7757,0.3093,0.7742,0.6791,0.0635,0.403,0.062,0.6274,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-2.511,0.717,0.0331,0.7703,0.3075,0.7694,0.6838,0.0534,0.4095,0.0524,0.6274,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.7266,0.7241,0.0331,0.6352,0.2575,0.6352,0.6909,0.0889,0.4666,0.0888,0.6274,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-2.1297,0.7382,0.0331,0.7379,0.2952,0.7364,0.7051,0.0003,0.443,0.0018,0.6274,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-5.7949,0.7759,0.0331,0.7536,0.3012,0.7527,0.7428,0.0224,0.4747,0.0233,0.6274,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-2.6772,0.7028,0.0331,0.8607,0.3407,0.8586,0.6697,0.1578,0.3621,0.1558,0.6274,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-3.6539,0.7925,0.0533,0.7134,0.3,0.7153,0.7391,0.0791,0.4925,0.0772,0.6274,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-3.6981,0.816,0.0533,0.7206,0.3027,0.7225,0.7627,0.0955,0.5134,0.0935,0.6274,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-3.2454,0.8514,0.0533,0.8119,0.3362,0.8126,0.7981,0.0395,0.5152,0.0389,0.6274,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-3.7,0.684,0.0533,0.7107,0.2986,0.7117,0.6306,0.0267,0.3853,0.0277,0.6274,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-1.1409,0.8443,0.0533,0.8727,0.3588,0.8733,0.791,0.0283,0.4855,0.0289,0.6274,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-1.4136,0.6769,0.0331,0.7501,0.3,0.7495,0.6437,0.0733,0.3769,0.0726,0.6274,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-2.0935,0.7146,0.0331,0.5816,0.2375,0.5816,0.6815,0.133,0.4771,0.1331,0.6274,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,1.4123,0.7948,0.0331,0.5927,0.2417,0.5928,0.7617,0.2021,0.5531,0.202,0.6274,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,1.8268,0.8255,0.0202,0.7332,0.2853,0.7317,0.8053,0.0923,0.5402,0.0938,0.6274,0.0047
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-3.6449,0.2522,0.0,0.2811,0.0786,0.2802,0.2522,0.0289,0.1736,0.028,0.7196,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-3.0409,0.4303,0.0,0.5338,0.1489,0.5311,0.4303,0.1035,0.2814,0.1008,0.7196,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-1.6832,0.2787,0.0,0.4285,0.1195,0.4263,0.2787,0.1498,0.1591,0.1477,0.7196,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-2.511,0.3333,0.0369,0.3869,0.1355,0.3885,0.2964,0.0536,0.1978,0.0552,0.7196,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.7266,0.4815,0.0189,0.2868,0.0938,0.2862,0.4626,0.1947,0.3876,0.1952,0.7196,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-2.1297,0.4233,0.0258,0.3536,0.1179,0.3541,0.3975,0.0696,0.3054,0.0692,0.7196,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-5.7949,0.3351,0.0,0.2672,0.0744,0.2653,0.3351,0.0679,0.2607,0.0698,0.7196,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-2.6772,0.4109,0.0447,0.5389,0.1834,0.5394,0.3663,0.128,0.2275,0.1285,0.7196,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-3.6539,0.4392,0.0,0.2923,0.0814,0.2904,0.4392,0.1468,0.3577,0.1488,0.7196,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-3.6981,0.2381,0.0189,0.3331,0.1068,0.3324,0.2192,0.095,0.1313,0.0943,0.7196,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-3.2454,0.4233,0.0189,0.4512,0.14,0.4508,0.4044,0.0279,0.2833,0.0275,0.7196,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-3.7,0.231,0.0447,0.2489,0.1026,0.2513,0.1864,0.0179,0.1284,0.0202,0.7196,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-1.1409,0.5644,0.0258,0.6637,0.2042,0.6619,0.5386,0.0994,0.3602,0.0976,0.7196,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-1.4136,0.3034,0.0447,0.456,0.1601,0.4565,0.2587,0.1526,0.1432,0.1532,0.7196,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-2.0935,0.3122,0.0,0.1372,0.038,0.1357,0.3122,0.175,0.2741,0.1765,0.7196,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,1.4123,0.2681,0.0189,0.0843,0.0376,0.0857,0.2492,0.1838,0.2305,0.1824,0.7196,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,1.8268,0.6032,0.0438,0.6367,0.2103,0.6376,0.5593,0.0335,0.3929,0.0344,0.7196,0.0053
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,15,-3.0409,0.818,0.256,0.8254,0.7068,0.8255,0.562,0.0074,0.1111,0.0075,0.2083,0.0051
ai21/j1-jumbo,BLiMP,BLiMP,2956,15,-1.6832,0.8207,0.2248,0.6527,0.5638,0.653,0.5959,0.168,0.2569,0.1677,0.2083,0.0051
ai21/j2-large,BLiMP,BLiMP,2956,15,-2.511,0.8217,0.2393,0.7592,0.651,0.7593,0.5824,0.0625,0.1707,0.0624,0.2083,0.0051
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,15,-0.7266,0.0,0.0,0.0346,0.0273,0.0345,0.0,0.0346,0.0273,0.0345,0.2083,0.0051
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,15,-2.1297,0.796,0.2713,0.866,0.7422,0.8661,0.5247,0.07,0.0538,0.0701,0.2083,0.0051
cohere/xlarge-20221108,BLiMP,BLiMP,2956,15,-5.7949,0.8248,0.2322,0.7558,0.6467,0.7558,0.5926,0.069,0.178,0.0689,0.2083,0.0051
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,15,-3.6539,0.8204,0.2738,0.8887,0.7607,0.8888,0.5466,0.0684,0.0597,0.0685,0.2083,0.0051
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,15,-3.6981,0.8322,0.2509,0.8213,0.7023,0.8211,0.5813,0.0109,0.1299,0.0111,0.2083,0.0051
openai/text-babbage-001,BLiMP,BLiMP,2956,15,-3.7,0.7696,0.2552,0.843,0.7206,0.8431,0.5144,0.0734,0.049,0.0735,0.2083,0.0051
openai/text-davinci-003,BLiMP,BLiMP,2956,15,-1.1409,0.8227,0.2633,0.8169,0.7014,0.8167,0.5595,0.0058,0.1213,0.006,0.2083,0.0051
together/bloom,BLiMP,BLiMP,2956,15,-1.4136,0.2426,0.1478,0.3821,0.3336,0.3825,0.0948,0.1395,0.091,0.1399,0.2083,0.0051
together/opt-175b,BLiMP,BLiMP,2956,15,-2.0935,0.0,0.0,0.0258,0.0203,0.0257,0.0,0.0258,0.0203,0.0257,0.2083,0.0051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-3.6449,0.3245,0.0336,0.2588,0.1243,0.259,0.2908,0.0657,0.2002,0.0655,0.5977,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-3.0409,0.527,0.131,0.5179,0.2869,0.5186,0.396,0.0091,0.2401,0.0084,0.5977,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-1.6832,0.4949,0.1513,0.4305,0.2642,0.4319,0.3436,0.0644,0.2307,0.063,0.5977,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,-2.511,0.3852,0.0334,0.3918,0.1773,0.3911,0.3518,0.0066,0.2079,0.0059,0.5977,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-0.7266,0.4582,0.081,0.3777,0.2005,0.3781,0.3772,0.0805,0.2577,0.0801,0.5977,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-2.1297,0.4301,0.0813,0.3166,0.1762,0.3172,0.3488,0.1135,0.2539,0.1129,0.5977,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,-5.7949,0.3816,0.0609,0.2996,0.157,0.2999,0.3208,0.082,0.2246,0.0817,0.5977,0.0046
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,9,-2.6772,0.4413,0.1296,0.5547,0.3007,0.5548,0.3117,0.1133,0.1407,0.1135,0.5977,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,-3.6539,0.4041,0.0334,0.3079,0.1438,0.3077,0.3706,0.0962,0.2603,0.0964,0.5977,0.0046
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,9,-3.6981,0.3561,0.0832,0.3577,0.1938,0.3581,0.2729,0.0015,0.1623,0.002,0.5977,0.0046
mosaicml/mpt-30b,BabiQA,BabiQA,1960,9,-3.2454,0.5071,0.0611,0.3992,0.197,0.3989,0.4461,0.108,0.3102,0.1083,0.5977,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,-3.7,0.2791,0.0131,0.262,0.1129,0.2613,0.266,0.0171,0.1662,0.0178,0.5977,0.0046
openai/text-davinci-003,BabiQA,BabiQA,1960,9,-1.1409,0.5893,0.1035,0.641,0.3195,0.6404,0.4858,0.0517,0.2698,0.0511,0.5977,0.0046
together/bloom,BabiQA,BabiQA,1960,9,-1.4136,0.3653,0.0821,0.4885,0.2455,0.4882,0.2832,0.1232,0.1198,0.1229,0.5977,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-2.0935,0.3408,0.0204,0.2276,0.1036,0.2272,0.3204,0.1132,0.2372,0.1136,0.5977,0.0046
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,9,1.4123,0.3301,0.0131,0.2423,0.1052,0.2421,0.3171,0.0879,0.2249,0.088,0.5977,0.0046
writer/palmyra-x,BabiQA,BabiQA,1960,9,1.8268,0.7255,0.1016,0.6887,0.3374,0.6878,0.624,0.0368,0.3881,0.0377,0.5977,0.0046
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,-3.6449,0.9212,0.1221,0.7205,0.6662,0.7215,0.7991,0.2007,0.255,0.1997,0.0922,0.0047
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,-3.0409,0.9299,0.1216,0.7991,0.7377,0.8003,0.8083,0.1309,0.1923,0.1297,0.0922,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,10,-1.6832,0.9145,0.1216,0.6998,0.648,0.7014,0.7928,0.2146,0.2665,0.213,0.0922,0.0041
ai21/j2-large,IMDB,IMDB,1698,10,-2.511,0.9428,0.1221,0.7602,0.7022,0.7611,0.8207,0.1825,0.2406,0.1816,0.0922,0.0047
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,-0.7266,0.9309,0.1125,0.6223,0.5765,0.6236,0.8184,0.3086,0.3544,0.3073,0.0922,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,-2.1297,0.9517,0.1221,0.693,0.6415,0.6942,0.8296,0.2587,0.3102,0.2575,0.0922,0.0047
cohere/xlarge-20221108,IMDB,IMDB,1698,10,-5.7949,0.9425,0.1216,0.7411,0.6852,0.7425,0.8208,0.2014,0.2573,0.2,0.0922,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,10,-2.6772,0.916,0.0889,0.7563,0.6958,0.7574,0.8271,0.1597,0.2202,0.1586,0.0922,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,-3.6539,0.9353,0.1125,0.7831,0.7219,0.7838,0.8228,0.1523,0.2135,0.1515,0.0922,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,10,-3.6981,0.9264,0.1125,0.7634,0.7042,0.7643,0.8139,0.163,0.2222,0.1621,0.0922,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,10,-3.2454,0.959,0.0889,0.8005,0.7358,0.8015,0.8701,0.1585,0.2232,0.1575,0.0922,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,10,-3.7,0.91,0.1216,0.7179,0.6643,0.7195,0.7884,0.1921,0.2457,0.1906,0.0922,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,10,-1.1409,0.8156,0.1216,0.8085,0.7462,0.8096,0.694,0.0071,0.0695,0.006,0.0922,0.0041
together/bloom,IMDB,IMDB,1698,10,-1.4136,0.9487,0.1216,0.7368,0.6815,0.7383,0.8271,0.2119,0.2672,0.2104,0.0922,0.0041
together/opt-175b,IMDB,IMDB,1698,10,-2.0935,0.9517,0.1125,0.6438,0.5961,0.6453,0.8392,0.3078,0.3555,0.3064,0.0922,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,10,1.4123,0.91,0.0712,0.4006,0.371,0.4014,0.8388,0.5094,0.539,0.5086,0.0922,0.0029
writer/palmyra-x,IMDB,IMDB,1698,10,1.8268,0.9301,0.1221,0.6212,0.5761,0.6222,0.8081,0.3089,0.354,0.3079,0.0922,0.0047
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-3.6449,0.0,,0.0252,,0.0252,,0.0252,,0.0252,0.9323,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-3.0409,0.0125,,0.012,,0.012,,0.0005,,0.0005,0.9323,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.6832,0.0042,,0.03,,0.03,,0.0258,,0.0258,0.9323,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-2.511,0.0042,,0.0176,,0.0176,,0.0135,,0.0135,0.9323,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.7266,0.0042,,0.0107,,0.0107,,0.0066,,0.0066,0.9323,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-2.1297,0.0,,0.0664,,0.0664,,0.0664,,0.0664,0.9323,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-5.7949,0.0,,0.0001,,0.0001,,0.0001,,0.0001,0.9323,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-3.6539,0.0083,,0.0164,,0.0164,,0.0081,,0.0081,0.9323,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-3.6981,0.0083,,0.0092,,0.0092,,0.0008,,0.0008,0.9323,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-3.7,0.0083,,0.0049,,0.0049,,0.0034,,0.0034,0.9323,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-1.1409,0.0,,0.2328,,0.2328,,0.2328,,0.2328,0.9323,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.4136,0.0083,,0.0284,,0.0284,,0.02,,0.02,0.9323,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.0935,0.0125,,0.0012,,0.0012,,0.0113,,0.0113,0.9323,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,1.8268,0.0042,,0.2333,,0.2333,,0.2291,,0.2291,0.9323,0.0
