model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5719,0.4815,0.6204,0.4016,0.5351,0.4065,0.1389,0.0798,0.0536,0.075,0.6011,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3421,0.7562,0.6049,0.6456,0.6211,0.6455,0.1512,0.1106,0.135,0.1106,0.6011,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0672,0.7191,0.784,0.6536,0.7334,0.6571,0.0648,0.0655,0.0142,0.062,0.6011,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8559,0.6512,0.4907,0.5059,0.4964,0.5048,0.1605,0.1453,0.1549,0.1464,0.6011,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4711,0.5926,0.4907,0.4719,0.4832,0.4719,0.1019,0.1207,0.1094,0.1207,0.6011,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4762,0.5,0.5062,0.4245,0.4754,0.4291,0.0062,0.0755,0.0246,0.0709,0.6011,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5116,0.4506,0.4414,0.3438,0.4034,0.3462,0.0093,0.1068,0.0472,0.1044,0.6011,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0172,0.4938,0.3148,0.392,0.3448,0.39,0.179,0.1018,0.149,0.1038,0.6011,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7339,0.5586,0.4907,0.3918,0.4524,0.3947,0.0679,0.1668,0.1062,0.1639,0.6011,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0868,0.4475,0.3272,0.2485,0.2967,0.2509,0.1204,0.199,0.1508,0.1966,0.6011,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6598,0.3025,0.2531,0.1666,0.2195,0.1689,0.0494,0.1359,0.083,0.1336,0.6011,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4455,0.3642,0.3889,0.3188,0.3616,0.3205,0.0247,0.0454,0.0026,0.0437,0.6011,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1533,0.3765,0.1358,0.2479,0.1797,0.2459,0.2407,0.1287,0.1968,0.1306,0.6011,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0885,0.3241,0.3272,0.2392,0.2935,0.2428,0.0031,0.0849,0.0306,0.0813,0.6011,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6242,0.3148,0.429,0.2733,0.3677,0.2753,0.1142,0.0415,0.0529,0.0395,0.6011,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.658,0.287,0.3148,0.2186,0.2776,0.2216,0.0278,0.0685,0.0094,0.0654,0.6011,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1219,0.2407,0.0864,0.1336,0.105,0.1331,0.1543,0.1071,0.1357,0.1077,0.6011,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7087,0.3457,0.571,0.3677,0.4924,0.3739,0.2253,0.022,0.1467,0.0282,0.6011,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4488,0.2685,0.2654,0.2499,0.2595,0.2506,0.0031,0.0186,0.009,0.018,0.6011,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1258,0.2253,0.1914,0.287,0.228,0.2832,0.034,0.0617,0.0027,0.0579,0.6011,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5096,0.5247,0.5062,0.3942,0.4628,0.3976,0.0185,0.1305,0.0618,0.1271,0.6011,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0181,0.5648,0.6173,0.4859,0.5668,0.4908,0.0525,0.0789,0.002,0.074,0.6011,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5223,0.4815,0.5062,0.3425,0.4426,0.3467,0.0247,0.139,0.0389,0.1348,0.6011,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1339,0.2469,0.1636,0.2512,0.1977,0.249,0.0833,0.0043,0.0492,0.0021,0.6011,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5459,0.7685,0.7685,0.7387,0.7577,0.7414,0.0,0.0299,0.0108,0.0272,0.6011,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4964,0.6512,0.4907,0.5666,0.52,0.5641,0.1605,0.0846,0.1312,0.0871,0.6011,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2326,0.7438,0.6512,0.686,0.6652,0.6862,0.0926,0.0578,0.0787,0.0576,0.6011,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.535,0.716,0.537,0.6162,0.5683,0.6154,0.179,0.0999,0.1478,0.1007,0.6011,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7141,0.5031,0.608,0.4362,0.5413,0.4407,0.1049,0.0669,0.0382,0.0624,0.6011,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5409,0.5648,0.3889,0.3985,0.3924,0.3976,0.1759,0.1663,0.1724,0.1672,0.6011,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5459,0.7531,0.7685,0.7387,0.7577,0.7414,0.0154,0.0144,0.0046,0.0117,0.6011,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4063,0.8704,0.8827,0.8792,0.8805,0.8772,0.0123,0.0088,0.0101,0.0068,0.6011,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.818,0.8364,0.7654,0.638,0.7162,0.6421,0.071,0.1984,0.1202,0.1944,0.6011,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1291,0.6265,0.7407,0.6461,0.7038,0.6481,0.1142,0.0195,0.0772,0.0215,0.6011,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7961,0.5093,0.2623,0.431,0.328,0.427,0.2469,0.0783,0.1812,0.0823,0.6011,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-94.3793,0.7809,0.787,0.8051,0.7942,0.8051,0.0062,0.0242,0.0134,0.0242,0.6011,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8851,0.8117,0.7346,0.7479,0.74,0.7482,0.0772,0.0639,0.0717,0.0636,0.6011,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9942,0.5617,0.6358,0.5716,0.6101,0.5714,0.0741,0.0099,0.0484,0.0096,0.6011,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8,0.7438,0.7222,0.5897,0.6703,0.5921,0.0216,0.1542,0.0735,0.1517,0.6011,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4386,0.5309,0.5062,0.3785,0.4561,0.3806,0.0247,0.1524,0.0748,0.1502,0.6011,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2631,0.8241,0.7377,0.8046,0.7635,0.8024,0.0864,0.0195,0.0606,0.0217,0.6011,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3122,0.892,0.8673,0.8444,0.8572,0.842,0.0247,0.0476,0.0348,0.05,0.6011,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4667,0.7407,0.6512,0.6339,0.6447,0.6349,0.0895,0.1068,0.096,0.1058,0.6011,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1591.8328,0.8827,1.0,0.8764,0.9507,0.8764,0.1173,0.0063,0.068,0.0063,0.6011,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7685,0.6883,0.537,0.6074,0.5647,0.6065,0.1512,0.0808,0.1235,0.0818,0.6011,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-145.1543,0.8796,1.0,0.8711,0.9486,0.8711,0.1204,0.0085,0.069,0.0085,0.6011,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-145.1543,0.8858,1.0,0.8711,0.9486,0.8711,0.1142,0.0147,0.0628,0.0147,0.6011,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2054,0.7068,0.9136,0.762,0.8553,0.7675,0.2068,0.0552,0.1485,0.0607,0.6011,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-353.9723,0.7593,0.6512,0.7349,0.6846,0.7349,0.108,0.0244,0.0746,0.0244,0.6011,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9441,0.6235,0.5617,0.5221,0.5469,0.5247,0.0617,0.1014,0.0765,0.0988,0.6011,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6998,0.5278,0.534,0.4142,0.4869,0.416,0.0062,0.1136,0.0409,0.1118,0.6011,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2128,0.7562,0.6512,0.6431,0.6486,0.6445,0.1049,0.1131,0.1076,0.1117,0.6011,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-353.9723,0.75,0.6512,0.7349,0.6846,0.7349,0.0988,0.0151,0.0654,0.0151,0.6011,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-308.6311,0.7469,0.6512,0.7996,0.7104,0.7996,0.0957,0.0527,0.0365,0.0527,0.6011,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8229,0.8302,0.6173,0.7652,0.6743,0.7602,0.213,0.0651,0.1559,0.07,0.6011,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8389,0.5895,0.6358,0.5943,0.62,0.5962,0.0463,0.0048,0.0305,0.0067,0.6011,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-512.1567,0.7469,0.6512,0.713,0.6759,0.713,0.0957,0.0339,0.071,0.0339,0.6011,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.327,0.6204,0.5494,0.5633,0.5543,0.5618,0.071,0.057,0.0661,0.0586,0.6011,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-353.9723,0.7346,0.6512,0.7349,0.6846,0.7349,0.0833,0.0003,0.05,0.0003,0.6011,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6911,0.6389,0.4907,0.4677,0.4822,0.4694,0.1481,0.1712,0.1567,0.1695,0.6011,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5069,0.5278,0.4167,0.4058,0.4122,0.4054,0.1111,0.122,0.1156,0.1224,0.6011,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2355,0.7222,0.784,0.7152,0.7573,0.7172,0.0617,0.007,0.0351,0.005,0.6011,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7972,0.7438,0.7685,0.7565,0.7646,0.7587,0.0247,0.0126,0.0208,0.0148,0.6011,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7713,0.7469,0.3364,0.4081,0.3654,0.4092,0.4105,0.3389,0.3815,0.3378,0.6011,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.928,0.7407,0.6512,0.6916,0.6676,0.6922,0.0895,0.0491,0.0732,0.0486,0.6011,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3032,0.8395,0.6636,0.8095,0.7199,0.8048,0.1759,0.03,0.1196,0.0347,0.6011,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-353.9723,0.7593,0.6512,0.7349,0.6846,0.7349,0.108,0.0244,0.0746,0.0244,0.6011,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1616,0.7623,0.608,0.7191,0.6509,0.7155,0.1543,0.0432,0.1115,0.0469,0.6011,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-94.3793,0.787,0.787,0.8051,0.7942,0.8051,0.0,0.0181,0.0072,0.0181,0.6011,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4166,0.7438,0.6512,0.6491,0.6507,0.6499,0.0926,0.0947,0.0931,0.0939,0.6011,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-221.9009,0.7562,0.787,0.8185,0.7996,0.8185,0.0309,0.0623,0.0434,0.0623,0.6011,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7021,0.8364,0.6512,0.7946,0.707,0.7911,0.1852,0.0418,0.1294,0.0453,0.6011,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-353.9723,0.7562,0.6512,0.7349,0.6846,0.7349,0.1049,0.0213,0.0716,0.0213,0.6011,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8384,0.8735,0.8673,0.8365,0.854,0.8341,0.0062,0.037,0.0194,0.0394,0.6011,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3797,0.8673,0.9136,0.8384,0.8841,0.8396,0.0463,0.0289,0.0168,0.0277,0.6011,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8732,0.6728,0.608,0.5728,0.5942,0.5734,0.0648,0.1,0.0786,0.0994,0.6011,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-94.3793,0.7747,0.787,0.8051,0.7942,0.8051,0.0123,0.0304,0.0196,0.0304,0.6011,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-357.3127,0.8302,0.9012,0.8582,0.8841,0.8582,0.071,0.028,0.0538,0.028,0.6011,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2033,0.6821,0.9012,0.6355,0.7982,0.643,0.2191,0.0466,0.1161,0.0391,0.6011,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3797,0.8673,0.9136,0.8384,0.8841,0.8396,0.0463,0.0289,0.0168,0.0277,0.6011,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-922.411,0.8704,0.9136,0.8735,0.8976,0.8735,0.0432,0.0031,0.0272,0.0031,0.6011,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0075,0.6605,0.5957,0.529,0.5702,0.5317,0.0648,0.1315,0.0903,0.1288,0.6011,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3797,0.8735,0.9136,0.8384,0.8841,0.8396,0.0401,0.035,0.0106,0.0339,0.6011,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9868,0.8673,0.8673,0.8456,0.8579,0.8436,0.0,0.0217,0.0094,0.0236,0.6011,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1358,0.4352,0.1358,0.2505,0.1807,0.2484,0.2994,0.1847,0.2545,0.1868,0.6011,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-353.9723,0.7407,0.6512,0.7349,0.6846,0.7349,0.0895,0.0058,0.0561,0.0058,0.6011,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9262,0.5864,0.7222,0.5669,0.6617,0.5705,0.1358,0.0195,0.0753,0.0159,0.6011,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1051,0.892,1.0,0.8777,0.9513,0.8778,0.108,0.0143,0.0593,0.0142,0.6011,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-94.3793,0.7778,0.787,0.8051,0.7942,0.8051,0.0093,0.0273,0.0165,0.0273,0.6011,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-94.3793,0.784,0.787,0.8051,0.7942,0.8051,0.0031,0.0212,0.0103,0.0212,0.6011,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-94.3793,0.7809,0.787,0.8051,0.7942,0.8051,0.0062,0.0242,0.0134,0.0242,0.6011,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4939,0.7068,0.6512,0.6677,0.6582,0.6686,0.0556,0.0391,0.0486,0.0381,0.6011,0.0309
