model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0146,0.3765,0.1698,0.3835,0.1933,0.3803,0.2068,0.0069,0.1832,0.0037,0.8881,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3389,0.3241,0.1975,0.4,0.2197,0.3954,0.1265,0.076,0.1044,0.0713,0.8881,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0301,0.3148,0.4691,0.3666,0.4579,0.3691,0.1543,0.0518,0.1431,0.0542,0.8881,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4129,0.287,0.2346,0.3269,0.2445,0.3238,0.0525,0.0398,0.0425,0.0367,0.8881,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0417,0.2407,0.1605,0.3526,0.1815,0.3481,0.0802,0.1119,0.0593,0.1074,0.8881,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9258,0.3457,0.4444,0.391,0.4389,0.395,0.0988,0.0453,0.0932,0.0493,0.8881,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4907,0.2685,0.213,0.3937,0.2326,0.3883,0.0556,0.1252,0.0359,0.1198,0.8881,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3062,0.2253,0.1883,0.3778,0.2092,0.375,0.037,0.1525,0.0161,0.1496,0.8881,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.17,0.5247,0.4228,0.5087,0.4324,0.5084,0.1019,0.0159,0.0923,0.0163,0.8881,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5192,0.5648,0.7685,0.6253,0.753,0.6295,0.2037,0.0605,0.1881,0.0647,0.8881,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2139,0.4815,0.5833,0.5056,0.5748,0.507,0.1019,0.0241,0.0933,0.0255,0.8881,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3495,0.2469,0.4321,0.3251,0.4205,0.3286,0.1852,0.0781,0.1736,0.0817,0.8881,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.9601,0.7685,0.8519,0.7931,0.8455,0.7953,0.0833,0.0246,0.077,0.0267,0.8881,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6166,0.6512,0.5247,0.559,0.5285,0.559,0.1265,0.0922,0.1227,0.0922,0.8881,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7948,0.7438,0.6914,0.7045,0.693,0.7057,0.0525,0.0394,0.0509,0.0381,0.8881,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-931.7176,0.716,0.608,0.7218,0.6208,0.7218,0.108,0.0058,0.0953,0.0058,0.8881,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1791,0.5031,0.7685,0.5763,0.7476,0.5815,0.2654,0.0733,0.2445,0.0785,0.8881,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1692,0.5648,0.6543,0.5489,0.6428,0.5513,0.0895,0.0159,0.078,0.0135,0.8881,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.1765,0.7531,0.8519,0.8335,0.8498,0.8335,0.0988,0.0805,0.0967,0.0805,0.8881,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1791.4039,0.8704,0.929,0.9167,0.9276,0.9167,0.0586,0.0463,0.0573,0.0463,0.8881,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.986,0.8364,0.8457,0.7971,0.8401,0.7962,0.0093,0.0393,0.0037,0.0403,0.8881,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9124,0.6265,0.6698,0.6227,0.6646,0.6234,0.0432,0.0039,0.038,0.0031,0.8881,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4031,0.5093,0.2531,0.4229,0.2719,0.4209,0.2562,0.0864,0.2374,0.0884,0.8881,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.618,0.7809,0.6914,0.7683,0.6999,0.768,0.0895,0.0126,0.0809,0.0129,0.8881,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.786,0.8117,0.608,0.7707,0.6257,0.7658,0.2037,0.041,0.1861,0.046,0.8881,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2513,0.5617,0.8395,0.5984,0.8133,0.6053,0.2778,0.0367,0.2516,0.0436,0.8881,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,104.1518,0.7438,0.6914,0.7731,0.7005,0.7731,0.0525,0.0293,0.0433,0.0293,0.8881,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6114,0.5309,0.6667,0.5219,0.651,0.5263,0.1358,0.009,0.1201,0.0046,0.8881,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2835,0.8241,1.0,0.8396,0.9826,0.8447,0.1759,0.0155,0.1586,0.0207,0.8881,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.2427,0.892,0.929,0.9004,0.926,0.9024,0.037,0.0084,0.0341,0.0104,0.8881,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3881,0.7407,0.608,0.7108,0.6194,0.7093,0.1327,0.0299,0.1214,0.0314,0.8881,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,96.8335,0.8827,0.7685,0.8703,0.7799,0.8703,0.1142,0.0124,0.1028,0.0124,0.8881,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-434.3663,0.6883,0.5247,0.6697,0.5409,0.6697,0.1636,0.0185,0.1474,0.0185,0.8881,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2816.9182,0.8796,1.0,0.9136,0.9903,0.9136,0.1204,0.034,0.1107,0.034,0.8881,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,93.0106,0.8858,0.7685,0.8593,0.7787,0.8593,0.1173,0.0265,0.1071,0.0265,0.8881,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2763,0.7068,0.8519,0.747,0.8405,0.75,0.1451,0.0402,0.1337,0.0432,0.8881,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.737,0.7593,0.6914,0.8027,0.7038,0.8027,0.0679,0.0435,0.0554,0.0435,0.8881,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-81.7875,0.6235,0.608,0.6749,0.6155,0.6749,0.0154,0.0515,0.0079,0.0515,0.8881,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8572,0.5278,0.5247,0.5397,0.5264,0.5403,0.0031,0.0119,0.0013,0.0125,0.8881,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9096,0.7562,0.6914,0.7487,0.6978,0.7489,0.0648,0.0075,0.0584,0.0073,0.8881,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.737,0.75,0.6914,0.8027,0.7038,0.8027,0.0586,0.0527,0.0462,0.0527,0.8881,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-74.1412,0.7469,0.608,0.6837,0.6165,0.6837,0.1389,0.0632,0.1304,0.0632,0.8881,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2569,0.8302,0.8519,0.8517,0.8518,0.8515,0.0216,0.0215,0.0216,0.0212,0.8881,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.624,0.5895,0.5957,0.6692,0.6038,0.6678,0.0062,0.0797,0.0142,0.0783,0.8881,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2358,0.7469,0.608,0.6994,0.6181,0.6984,0.1389,0.0475,0.1288,0.0485,0.8881,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3955,0.6204,0.4969,0.5167,0.4989,0.5145,0.1235,0.1037,0.1215,0.1058,0.8881,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.737,0.7346,0.6914,0.8027,0.7038,0.8027,0.0432,0.0682,0.0307,0.0682,0.8881,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7075,0.6389,0.6698,0.6769,0.6704,0.6755,0.0309,0.038,0.0315,0.0366,0.8881,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6574,0.5278,0.4259,0.4708,0.431,0.4709,0.1019,0.0569,0.0968,0.0569,0.8881,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6611,0.7222,0.8395,0.7277,0.8274,0.7316,0.1173,0.0055,0.1052,0.0094,0.8881,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8827,0.7438,0.7685,0.7108,0.7622,0.7122,0.0247,0.0331,0.0184,0.0316,0.8881,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.117,0.7469,0.3549,0.6344,0.3854,0.6271,0.392,0.1125,0.3615,0.1198,0.8881,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,42.7676,0.7407,0.6914,0.7441,0.6973,0.7441,0.0494,0.0033,0.0435,0.0033,0.8881,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7125,0.8395,0.6914,0.8595,0.7098,0.8562,0.1481,0.02,0.1297,0.0167,0.8881,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.737,0.7593,0.6914,0.8027,0.7038,0.8027,0.0679,0.0435,0.0554,0.0435,0.8881,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6765,0.7623,0.8519,0.7711,0.8431,0.7732,0.0895,0.0088,0.0807,0.0109,0.8881,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,36.3947,0.787,0.6914,0.8186,0.7056,0.8186,0.0957,0.0315,0.0814,0.0315,0.8881,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2358,0.7438,0.608,0.6994,0.6181,0.6984,0.1358,0.0444,0.1257,0.0454,0.8881,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.8722,0.7562,0.608,0.7167,0.6202,0.7167,0.1481,0.0395,0.136,0.0395,0.8881,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4321,0.8364,0.9228,0.7964,0.9091,0.7997,0.0864,0.04,0.0726,0.0367,0.8881,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.737,0.7562,0.6914,0.8027,0.7038,0.8027,0.0648,0.0465,0.0524,0.0465,0.8881,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.2499,0.8735,0.8457,0.8311,0.8442,0.8328,0.0278,0.0424,0.0292,0.0406,0.8881,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,637.7205,0.8673,0.6914,0.7997,0.7035,0.8002,0.1759,0.0676,0.1638,0.0671,0.8881,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2998,0.6728,0.679,0.6549,0.6764,0.6557,0.0062,0.0179,0.0036,0.0172,0.8881,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.0446,0.7747,0.6914,0.7503,0.698,0.7503,0.0833,0.0243,0.0767,0.0243,0.8881,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.5263,0.8302,0.9228,0.7843,0.9076,0.7863,0.0926,0.046,0.0773,0.044,0.8881,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1383,0.6821,0.6914,0.7069,0.6932,0.7082,0.0093,0.0248,0.0111,0.0261,0.8881,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.8058,0.8673,0.6914,0.8534,0.7091,0.8503,0.1759,0.0139,0.1581,0.017,0.8881,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,122.2101,0.8704,0.6914,0.8507,0.7092,0.8507,0.179,0.0196,0.1612,0.0196,0.8881,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4904,0.6605,0.608,0.6727,0.6151,0.6715,0.0525,0.0122,0.0454,0.011,0.8881,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,637.7205,0.8735,0.6914,0.7997,0.7035,0.8002,0.1821,0.0738,0.1699,0.0733,0.8881,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,93.0106,0.8673,0.7685,0.8593,0.7787,0.8593,0.0988,0.008,0.0886,0.008,0.8881,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2649,0.4352,0.0988,0.287,0.1193,0.2824,0.3364,0.1482,0.3159,0.1528,0.8881,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-60.4959,0.7407,0.608,0.7119,0.6196,0.7119,0.1327,0.0289,0.1211,0.0289,0.8881,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.614,0.5864,0.608,0.5617,0.6032,0.5651,0.0216,0.0247,0.0168,0.0213,0.8881,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.2499,0.892,0.8457,0.8311,0.8442,0.8328,0.0463,0.0609,0.0477,0.0591,0.8881,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.0446,0.7778,0.6914,0.7503,0.698,0.7503,0.0864,0.0274,0.0798,0.0274,0.8881,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,36.3947,0.784,0.6914,0.8186,0.7056,0.8186,0.0926,0.0346,0.0784,0.0346,0.8881,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,36.3947,0.7809,0.6914,0.8186,0.7056,0.8186,0.0895,0.0377,0.0753,0.0377,0.8881,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.4889,0.7068,0.6914,0.7491,0.6978,0.7491,0.0154,0.0423,0.009,0.0423,0.8881,0.0309
