model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1038,0.7853,0.8528,0.7636,0.821,0.7607,0.0675,0.0217,0.0358,0.0246,0.6556,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-227.2486,0.7607,0.8037,0.8038,0.8037,0.8038,0.0429,0.0431,0.043,0.0431,0.6556,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-79.4205,0.7546,0.8037,0.7638,0.7899,0.7638,0.0491,0.0091,0.0353,0.0091,0.6556,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6523,0.773,0.7239,0.6216,0.6856,0.6125,0.0491,0.1514,0.0875,0.1605,0.6556,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5079,0.5767,0.5153,0.4347,0.4842,0.425,0.0613,0.142,0.0925,0.1517,0.6556,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-755.4241,0.8712,0.8037,0.8251,0.8111,0.8251,0.0675,0.046,0.0601,0.046,0.6556,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0814,0.7853,0.8037,0.7034,0.7678,0.6995,0.0184,0.0818,0.0175,0.0857,0.6556,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4999,0.816,0.8037,0.7989,0.7999,0.7927,0.0123,0.0171,0.0161,0.0233,0.6556,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-227.2486,0.7362,0.8037,0.8038,0.8037,0.8038,0.0675,0.0676,0.0675,0.0676,0.6556,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9525,0.6748,0.8528,0.6318,0.7779,0.6354,0.1779,0.043,0.103,0.0395,0.6556,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-167.2397,0.8098,0.8037,0.7696,0.792,0.7696,0.0061,0.0402,0.0179,0.0402,0.6556,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-49.0981,0.865,0.8957,0.8296,0.8729,0.8296,0.0307,0.0354,0.0079,0.0354,0.6556,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4499,0.7485,0.7117,0.613,0.6747,0.6044,0.0368,0.1354,0.0738,0.1441,0.6556,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6265,0.7669,0.8528,0.7512,0.8176,0.7508,0.0859,0.0157,0.0508,0.0161,0.6556,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-344.1239,0.7669,0.773,0.773,0.773,0.773,0.0061,0.0061,0.0061,0.0061,0.6556,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8958,0.773,0.8037,0.8305,0.8115,0.8265,0.0307,0.0575,0.0385,0.0535,0.6556,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1338,0.6564,0.6319,0.6406,0.6313,0.6301,0.0245,0.0159,0.0252,0.0264,0.6556,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.4095,0.7607,0.865,0.7063,0.812,0.7112,0.1043,0.0545,0.0513,0.0495,0.6556,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5982,0.7055,0.5583,0.6636,0.5896,0.6491,0.1472,0.042,0.116,0.0565,0.6556,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6719,0.8528,0.8528,0.8478,0.85,0.8448,0.0,0.0049,0.0028,0.008,0.6556,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3765,0.4847,0.2147,0.3513,0.2547,0.3308,0.2699,0.1333,0.2299,0.1538,0.6556,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-39.7357,0.8098,0.8957,0.759,0.8486,0.759,0.0859,0.0508,0.0388,0.0508,0.6556,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1906,0.6994,0.7239,0.5936,0.6772,0.5882,0.0245,0.1058,0.0222,0.1112,0.6556,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1359,0.7362,0.773,0.7088,0.7496,0.7049,0.0368,0.0274,0.0134,0.0313,0.6556,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.8987,0.7362,0.7607,0.7363,0.7511,0.7326,0.0245,0.0001,0.0149,0.0036,0.6556,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.8757,0.8896,0.8957,0.8334,0.8743,0.8334,0.0061,0.0561,0.0153,0.0561,0.6556,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1153,0.6564,0.7239,0.4334,0.6237,0.4328,0.0675,0.223,0.0328,0.2236,0.6556,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-282.051,0.7791,0.773,0.7011,0.7482,0.7011,0.0061,0.0781,0.0309,0.0781,0.6556,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3099,0.7362,0.5828,0.5479,0.5701,0.5459,0.1534,0.1883,0.1661,0.1903,0.6556,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5366,0.8589,1.0,0.8057,0.9379,0.8197,0.1411,0.0532,0.079,0.0392,0.6556,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-142.295,0.7546,0.8037,0.7543,0.7867,0.7543,0.0491,0.0003,0.0321,0.0003,0.6556,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4986,0.7362,0.681,0.6803,0.6787,0.6743,0.0552,0.0559,0.0575,0.0619,0.6556,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.4583,0.7178,0.7607,0.6933,0.7365,0.6905,0.0429,0.0245,0.0187,0.0273,0.6556,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1204,0.4969,0.4049,0.273,0.3589,0.2713,0.092,0.2239,0.138,0.2256,0.6556,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1405,0.6994,0.865,0.5418,0.7551,0.5459,0.1656,0.1575,0.0557,0.1535,0.6556,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3877,0.6442,0.7117,0.5467,0.6519,0.5381,0.0675,0.0974,0.0077,0.1061,0.6556,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9485,0.638,0.6074,0.4272,0.5448,0.4257,0.0307,0.2109,0.0932,0.2123,0.6556,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.753,0.7423,0.8037,0.6267,0.7412,0.6224,0.0613,0.1156,0.0011,0.12,0.6556,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.752,0.5399,0.6319,0.4484,0.5672,0.4442,0.092,0.0914,0.0274,0.0957,0.6556,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6225,0.5399,0.6319,0.4162,0.5558,0.4109,0.092,0.1237,0.0159,0.129,0.6556,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2022,0.6871,0.7423,0.6374,0.7045,0.6326,0.0552,0.0497,0.0174,0.0545,0.6556,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5855,0.5337,0.6319,0.4604,0.5715,0.4564,0.0982,0.0733,0.0377,0.0773,0.6556,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8166,0.4847,0.3436,0.4983,0.39,0.4784,0.1411,0.0136,0.0947,0.0063,0.6556,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-39.7357,0.8037,0.8957,0.759,0.8486,0.759,0.092,0.0447,0.0449,0.0447,0.6556,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.812,0.6687,0.6196,0.6004,0.6116,0.5963,0.0491,0.0683,0.0571,0.0724,0.6556,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.812,0.7853,0.8282,0.6673,0.7736,0.6696,0.0429,0.118,0.0117,0.1156,0.6556,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1025,0.638,0.6196,0.6068,0.6134,0.6014,0.0184,0.0312,0.0247,0.0366,0.6556,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2423,0.6442,0.7607,0.5459,0.6853,0.5417,0.1166,0.0982,0.0411,0.1025,0.6556,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6626,0.5276,0.4785,0.4591,0.4675,0.4465,0.0491,0.0685,0.0601,0.0811,0.6556,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2638,0.6258,0.773,0.6202,0.7199,0.6189,0.1472,0.0055,0.0942,0.0069,0.6556,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2919,0.5399,0.6258,0.4113,0.5529,0.4143,0.0859,0.1286,0.0131,0.1256,0.6556,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0223,0.6748,0.6503,0.5397,0.6097,0.5325,0.0245,0.1352,0.0651,0.1424,0.6556,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5333,0.4417,0.6258,0.3383,0.5291,0.3452,0.184,0.1034,0.0874,0.0966,0.6556,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1114,0.6871,0.7607,0.5307,0.682,0.5323,0.0736,0.1564,0.0051,0.1549,0.6556,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.342,0.5399,0.5706,0.4128,0.5152,0.4099,0.0307,0.1271,0.0246,0.1299,0.6556,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8665,0.3681,0.1534,0.3545,0.2177,0.3403,0.2147,0.0136,0.1504,0.0278,0.6556,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5191,0.5276,0.4417,0.3987,0.4241,0.3905,0.0859,0.129,0.1035,0.1371,0.6556,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2658,0.6748,0.8528,0.511,0.7373,0.5175,0.1779,0.1639,0.0624,0.1574,0.6556,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0819,0.6442,0.7607,0.5637,0.6928,0.5634,0.1166,0.0805,0.0486,0.0807,0.6556,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4968,0.7791,0.8957,0.636,0.8073,0.639,0.1166,0.1432,0.0281,0.1402,0.6556,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3938,0.681,0.6626,0.58,0.6305,0.5695,0.0184,0.101,0.0505,0.1114,0.6556,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.505,0.6196,0.5215,0.4654,0.499,0.4562,0.0982,0.1543,0.1206,0.1634,0.6556,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-39.7357,0.816,0.8957,0.759,0.8486,0.759,0.0798,0.0569,0.0327,0.0569,0.6556,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0412,0.7055,0.8528,0.5425,0.7481,0.549,0.1472,0.163,0.0426,0.1566,0.6556,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5418,0.2515,0.092,0.1167,0.096,0.1036,0.1595,0.1348,0.1555,0.148,0.6556,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4889,0.6687,0.816,0.5548,0.7252,0.5525,0.1472,0.1139,0.0565,0.1162,0.6556,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2137,0.2515,0.3006,0.1165,0.2394,0.1229,0.0491,0.135,0.0121,0.1287,0.6556,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6189,0.3006,0.3926,0.3764,0.3818,0.3611,0.092,0.0757,0.0812,0.0605,0.6556,0.0613
