model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8965,0.5767,0.773,0.603,0.7143,0.6113,0.1963,0.0263,0.1376,0.0346,0.6367,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.9325,0.8712,0.7975,0.848,0.8137,0.842,0.0736,0.0231,0.0575,0.0291,0.6367,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,24.1302,0.7853,0.6503,0.722,0.6763,0.722,0.135,0.0633,0.1089,0.0633,0.6367,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9662,0.816,0.8405,0.7502,0.8092,0.7542,0.0245,0.0658,0.0068,0.0617,0.6367,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7018,0.7362,0.7117,0.7022,0.7082,0.7022,0.0245,0.034,0.028,0.034,0.6367,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,327.2542,0.6748,0.5399,0.7546,0.6179,0.7546,0.135,0.0797,0.057,0.0797,0.6367,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,35.4705,0.8098,0.6503,0.7852,0.6993,0.7852,0.1595,0.0246,0.1105,0.0246,0.6367,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,138.5681,0.865,0.865,0.8456,0.858,0.8456,0.0,0.0194,0.0071,0.0194,0.6367,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4531,0.7485,0.7546,0.792,0.7674,0.79,0.0061,0.0436,0.019,0.0415,0.6367,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-369.6062,0.7669,0.8405,0.7914,0.8227,0.7914,0.0736,0.0245,0.0558,0.0245,0.6367,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-20.6099,0.7669,0.7362,0.7722,0.7493,0.7722,0.0307,0.0053,0.0176,0.0053,0.6367,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.2397,0.773,0.7546,0.7831,0.7649,0.7831,0.0184,0.0101,0.0081,0.0101,0.6367,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.829,0.6564,0.4601,0.7081,0.5465,0.6979,0.1963,0.0517,0.1099,0.0415,0.6367,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0561,0.7607,0.865,0.7321,0.8187,0.7376,0.1043,0.0286,0.058,0.0231,0.6367,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.9625,0.7055,0.6503,0.7254,0.6776,0.7254,0.0552,0.0199,0.0279,0.0199,0.6367,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.798,0.8528,0.7117,0.8165,0.7474,0.8102,0.1411,0.0362,0.1053,0.0426,0.6367,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.64,0.4847,0.6012,0.4789,0.5588,0.4845,0.1166,0.0058,0.0741,0.0002,0.6367,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0131,0.8098,0.8834,0.8127,0.8597,0.8182,0.0736,0.0029,0.0499,0.0084,0.6367,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6316,0.6994,0.6748,0.6777,0.6737,0.6716,0.0245,0.0217,0.0257,0.0278,0.6367,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.3117,0.7362,0.6503,0.7046,0.67,0.7045,0.0859,0.0316,0.0662,0.0317,0.6367,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-20.0473,0.7362,0.7546,0.7731,0.7613,0.7731,0.0184,0.0369,0.0251,0.0369,0.6367,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,197.0263,0.8896,1.0,0.9141,0.9688,0.9141,0.1104,0.0245,0.0792,0.0245,0.6367,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9207,0.6564,0.7791,0.7228,0.7607,0.7285,0.1227,0.0663,0.1043,0.072,0.6367,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-36.5528,0.7791,0.7362,0.7136,0.728,0.7136,0.0429,0.0655,0.0511,0.0655,0.6367,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6785,0.7362,0.7546,0.6519,0.7194,0.6577,0.0184,0.0843,0.0168,0.0785,0.6367,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,57.2701,0.8589,0.8405,0.8137,0.8308,0.8137,0.0184,0.0452,0.0281,0.0452,0.6367,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,35.4705,0.7546,0.6503,0.7852,0.6993,0.7852,0.1043,0.0306,0.0553,0.0306,0.6367,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2834,0.7362,0.4969,0.7223,0.5752,0.7125,0.2393,0.0139,0.161,0.0237,0.6367,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,28.2734,0.7178,0.7546,0.7916,0.768,0.7916,0.0368,0.0738,0.0502,0.0738,0.6367,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1721,0.4969,0.3374,0.5477,0.4099,0.5368,0.1595,0.0508,0.0871,0.0399,0.6367,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1825,0.6994,0.8834,0.759,0.8409,0.7665,0.184,0.0597,0.1416,0.0671,0.6367,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-585.008,0.6442,0.6074,0.595,0.6029,0.595,0.0368,0.0492,0.0413,0.0492,0.6367,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.078,0.638,0.6074,0.6773,0.6306,0.6713,0.0307,0.0392,0.0075,0.0332,0.6367,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0731,0.7423,0.6503,0.6472,0.6501,0.6497,0.092,0.0951,0.0923,0.0927,0.6367,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9488,0.5399,0.4908,0.578,0.5223,0.5775,0.0491,0.0381,0.0176,0.0376,0.6367,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1036,0.5399,0.6442,0.6052,0.6315,0.6092,0.1043,0.0653,0.0916,0.0693,0.6367,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.9446,0.6871,0.7791,0.671,0.7399,0.671,0.092,0.0161,0.0527,0.0161,0.6367,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5318,0.5337,0.6442,0.6353,0.6425,0.6396,0.1104,0.1015,0.1088,0.1058,0.6367,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6643,0.4847,0.5337,0.5308,0.533,0.5316,0.0491,0.0461,0.0483,0.0469,0.6367,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3322,0.8037,0.8834,0.8111,0.8592,0.8166,0.0798,0.0074,0.0555,0.0129,0.6367,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7967,0.6687,0.5399,0.6099,0.5644,0.6074,0.1288,0.0588,0.1043,0.0613,0.6367,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,42.0988,0.7853,0.5399,0.681,0.5911,0.681,0.2454,0.1043,0.1941,0.1043,0.6367,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3505,0.638,0.6503,0.6794,0.6604,0.678,0.0123,0.0414,0.0223,0.04,0.6367,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7941,0.6442,0.7791,0.6536,0.7363,0.6611,0.135,0.0094,0.0921,0.0169,0.6367,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.7979,0.5276,0.3742,0.5568,0.4407,0.5573,0.1534,0.0292,0.0869,0.0296,0.6367,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8563,0.6258,0.6564,0.6733,0.6649,0.6797,0.0307,0.0476,0.0391,0.0539,0.6367,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0006,0.5399,0.454,0.4389,0.4511,0.446,0.0859,0.1009,0.0888,0.0939,0.6367,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,113.778,0.6748,0.8834,0.757,0.8375,0.757,0.2086,0.0821,0.1626,0.0821,0.6367,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1072,0.4417,0.3374,0.5334,0.4057,0.5254,0.1043,0.0917,0.036,0.0837,0.6367,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.5278,0.6871,0.6503,0.6555,0.6522,0.6555,0.0368,0.0316,0.0349,0.0316,0.6367,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2864,0.5399,0.6258,0.4958,0.5799,0.4995,0.0859,0.0441,0.04,0.0404,0.6367,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.6456,0.3681,0.1411,0.3375,0.2114,0.3347,0.227,0.0306,0.1567,0.0334,0.6367,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5887,0.5276,0.6258,0.5275,0.591,0.5299,0.0982,0.0001,0.0633,0.0023,0.6367,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8055,0.6748,0.7791,0.736,0.7646,0.739,0.1043,0.0611,0.0897,0.0642,0.6367,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-113.5613,0.6442,0.4969,0.6241,0.5431,0.6241,0.1472,0.0201,0.101,0.0201,0.6367,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4577,0.7791,0.8405,0.689,0.7877,0.6952,0.0613,0.0901,0.0086,0.084,0.6367,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7872,0.681,0.6687,0.7208,0.6868,0.7186,0.0123,0.0398,0.0058,0.0376,0.6367,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4736,0.6196,0.773,0.5692,0.703,0.5803,0.1534,0.0504,0.0834,0.0393,0.6367,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9489,0.816,0.8834,0.8248,0.8637,0.829,0.0675,0.0089,0.0477,0.013,0.6367,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1449,0.7055,0.7546,0.7318,0.7474,0.7348,0.0491,0.0263,0.0419,0.0293,0.6367,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.2921,0.2515,0.2147,0.3055,0.2475,0.3049,0.0368,0.054,0.0041,0.0533,0.6367,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4981,0.6687,0.773,0.7415,0.7627,0.7446,0.1043,0.0728,0.094,0.0759,0.6367,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4304,0.2515,0.0,0.201,0.0685,0.1884,0.2515,0.0505,0.1831,0.0631,0.6367,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5814,0.3006,0.1411,0.4668,0.2528,0.4485,0.1595,0.1662,0.0478,0.1479,0.6367,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0322,0.6748,0.8834,0.6729,0.8107,0.6832,0.2086,0.002,0.1359,0.0084,0.6367,0.0613
