model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.0959,0.7377,0.6512,0.7416,0.687,0.7409,0.0864,0.004,0.0506,0.0033,0.6011,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-221.9009,0.7809,0.787,0.8185,0.7996,0.8185,0.0062,0.0376,0.0187,0.0376,0.6011,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-94.3793,0.784,0.787,0.8051,0.7942,0.8051,0.0031,0.0212,0.0103,0.0212,0.6011,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7889,0.7099,0.608,0.5838,0.5988,0.5848,0.1019,0.1261,0.1111,0.1251,0.6011,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5107,0.571,0.3148,0.3703,0.3361,0.3681,0.2562,0.2007,0.2349,0.2029,0.6011,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1930.6299,0.8673,0.9136,0.874,0.8978,0.874,0.0463,0.0067,0.0305,0.0067,0.6011,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6107,0.7438,0.6049,0.6439,0.6203,0.6435,0.1389,0.1,0.1235,0.1003,0.6011,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7021,0.8395,0.6512,0.7946,0.707,0.7911,0.1883,0.0449,0.1325,0.0484,0.6011,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4791,0.7377,0.608,0.7358,0.6572,0.7313,0.1296,0.0018,0.0804,0.0063,0.6011,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4668,0.6296,0.6235,0.5951,0.6125,0.5961,0.0062,0.0345,0.0171,0.0335,0.6011,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2907,0.7222,0.6049,0.7047,0.6438,0.7024,0.1173,0.0175,0.0784,0.0198,0.6011,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-922.411,0.8519,0.9136,0.8735,0.8976,0.8735,0.0617,0.0216,0.0457,0.0216,0.6011,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6271,0.7099,0.6543,0.6076,0.6366,0.6098,0.0556,0.1023,0.0733,0.1,0.6011,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3059,0.7438,0.6512,0.7185,0.6779,0.7182,0.0926,0.0253,0.0659,0.0257,0.6011,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-353.9723,0.75,0.6512,0.7349,0.6846,0.7349,0.0988,0.0151,0.0654,0.0151,0.6011,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0292,0.8395,0.9012,0.834,0.8745,0.8341,0.0617,0.0055,0.035,0.0054,0.6011,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7291,0.6019,0.4167,0.5577,0.4713,0.5536,0.1852,0.0441,0.1306,0.0483,0.6011,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.2085,0.7469,0.6512,0.6481,0.6502,0.6487,0.0957,0.0988,0.0967,0.0982,0.6011,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5894,0.7006,0.608,0.5953,0.6026,0.5945,0.0926,0.1053,0.098,0.1061,0.6011,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.171,0.8735,1.0,0.8936,0.9576,0.8938,0.1265,0.0201,0.0842,0.0203,0.6011,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.357,0.4877,0.4599,0.3106,0.4023,0.3155,0.0278,0.177,0.0854,0.1722,0.6011,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.9544,0.8519,0.7562,0.8033,0.7756,0.8049,0.0957,0.0486,0.0762,0.047,0.6011,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4144,0.716,0.4907,0.5526,0.5149,0.5513,0.2253,0.1635,0.2012,0.1648,0.6011,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.784,0.7346,0.6543,0.6693,0.6606,0.67,0.0802,0.0652,0.074,0.0645,0.6011,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.838,0.6975,0.608,0.6227,0.6135,0.6218,0.0895,0.0749,0.084,0.0757,0.6011,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.4464,0.8765,1.0,0.8774,0.9511,0.8774,0.1235,0.0009,0.0746,0.0009,0.6011,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.175,0.6049,0.608,0.4382,0.5422,0.4431,0.0031,0.1667,0.0627,0.1619,0.6011,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-205.1995,0.7438,0.6512,0.6748,0.6606,0.6748,0.0926,0.0691,0.0832,0.0691,0.6011,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6707,0.6852,0.6049,0.5133,0.569,0.5149,0.0802,0.1719,0.1162,0.1703,0.6011,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.679,0.8765,0.7809,0.8314,0.8002,0.8294,0.0957,0.0451,0.0763,0.0471,0.6011,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-130.6116,0.7037,0.6543,0.7794,0.7042,0.7794,0.0494,0.0757,0.0005,0.0757,0.6011,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7294,0.6728,0.6049,0.5896,0.5983,0.5883,0.0679,0.0833,0.0745,0.0845,0.6011,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0125,0.7191,0.608,0.5973,0.6041,0.5981,0.1111,0.1218,0.1151,0.121,0.6011,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4219,0.5309,0.3889,0.312,0.359,0.3139,0.142,0.2189,0.1719,0.217,0.6011,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2795,0.6605,0.6667,0.5098,0.6055,0.5133,0.0062,0.1507,0.055,0.1472,0.6011,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8728,0.6481,0.6235,0.5501,0.5956,0.5537,0.0247,0.0981,0.0525,0.0945,0.6011,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7969,0.5463,0.3148,0.3671,0.3347,0.3647,0.2315,0.1792,0.2116,0.1816,0.6011,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.24,0.7191,0.6512,0.6208,0.64,0.623,0.0679,0.0983,0.0792,0.0961,0.6011,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9555,0.5432,0.608,0.4721,0.5554,0.4761,0.0648,0.0711,0.0122,0.0671,0.6011,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7121,0.5401,0.4167,0.406,0.4122,0.4056,0.1235,0.1341,0.1279,0.1346,0.6011,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2905,0.642,0.5494,0.5905,0.5657,0.5903,0.0926,0.0515,0.0763,0.0517,0.6011,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8456,0.5432,0.608,0.4844,0.5602,0.488,0.0648,0.0588,0.0169,0.0552,0.6011,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8008,0.537,0.5494,0.467,0.5166,0.4672,0.0123,0.0701,0.0204,0.0698,0.6011,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.9544,0.8426,0.7562,0.8033,0.7756,0.8049,0.0864,0.0393,0.067,0.0377,0.6011,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5969,0.6451,0.6759,0.5707,0.6345,0.5721,0.0309,0.0743,0.0106,0.073,0.6011,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.067,0.7562,0.7685,0.6646,0.7285,0.6681,0.0123,0.0916,0.0277,0.0881,0.6011,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7045,0.6605,0.6759,0.5565,0.629,0.5582,0.0154,0.104,0.0315,0.1023,0.6011,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0368,0.6111,0.4907,0.5124,0.4997,0.5133,0.1204,0.0987,0.1114,0.0978,0.6011,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7522,0.4877,0.5062,0.4415,0.4811,0.4432,0.0185,0.0461,0.0066,0.0444,0.6011,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2137,0.6111,0.608,0.6301,0.6172,0.631,0.0031,0.019,0.0061,0.0199,0.6011,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2611,0.5648,0.4321,0.3993,0.4191,0.3996,0.1327,0.1655,0.1457,0.1652,0.6011,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0251,0.6451,0.5432,0.5275,0.5376,0.529,0.1019,0.1176,0.1075,0.116,0.6011,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6936,0.4907,0.3889,0.3495,0.3735,0.3502,0.1019,0.1413,0.1173,0.1405,0.6011,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2908,0.6296,0.6358,0.5542,0.605,0.5586,0.0062,0.0754,0.0246,0.071,0.6011,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5734,0.5463,0.7407,0.4518,0.6281,0.4583,0.1944,0.0945,0.0818,0.088,0.6011,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0286,0.4136,0.534,0.4353,0.4954,0.4374,0.1204,0.0217,0.0818,0.0238,0.6011,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6275,0.5432,0.7407,0.4219,0.6166,0.4294,0.1975,0.1213,0.0734,0.1138,0.6011,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3036,0.5895,0.6235,0.4926,0.5727,0.4962,0.034,0.0969,0.0168,0.0933,0.6011,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3031,0.6204,0.6235,0.5423,0.5919,0.5443,0.0031,0.078,0.0285,0.0761,0.6011,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5677,0.7469,0.7562,0.6502,0.7159,0.6552,0.0093,0.0967,0.031,0.0917,0.6011,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4766,0.6512,0.7407,0.5593,0.6703,0.5642,0.0895,0.092,0.0191,0.087,0.6011,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6878,0.6605,0.6759,0.503,0.609,0.5081,0.0154,0.1575,0.0515,0.1524,0.6011,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5123,0.8117,0.6235,0.7818,0.6856,0.7791,0.1883,0.0299,0.1262,0.0326,0.6011,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4274,0.6481,0.6235,0.5282,0.5865,0.5309,0.0247,0.1199,0.0616,0.1173,0.6011,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2979,0.3179,0.5926,0.252,0.4604,0.2613,0.2747,0.0659,0.1425,0.0566,0.6011,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4084,0.6512,0.6636,0.5392,0.615,0.5419,0.0123,0.112,0.0362,0.1093,0.6011,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8356,0.321,0.429,0.1606,0.3244,0.1667,0.108,0.1604,0.0034,0.1543,0.6011,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0554,0.3519,0.25,0.2649,0.256,0.2651,0.1019,0.0869,0.0958,0.0868,0.6011,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9202,0.6204,0.5494,0.4484,0.5098,0.4502,0.071,0.172,0.1105,0.1701,0.6011,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8589,0.6698,0.6173,0.5956,0.6099,0.5988,0.0525,0.0742,0.0599,0.071,0.6011,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2051,0.6296,0.5494,0.5374,0.5445,0.537,0.0802,0.0922,0.0852,0.0926,0.6011,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1436,0.3765,0.3148,0.2862,0.3039,0.2874,0.0617,0.0903,0.0727,0.0892,0.6011,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5947,0.5679,0.608,0.3751,0.5176,0.3813,0.0401,0.1928,0.0503,0.1866,0.6011,0.0309
