model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.5715,0.6264,0.6643,0.2486,0.6576,0.2513,0.0379,0.3778,0.0312,0.3751,0.9839,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2575,0.5954,0.6097,0.1403,0.6022,0.1436,0.0143,0.4551,0.0068,0.4519,0.9839,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.1223,0.6215,0.6237,0.2222,0.6173,0.2248,0.0022,0.3993,0.0042,0.3967,0.9839,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.5894,0.5887,0.56,0.1758,0.5539,0.1783,0.0287,0.4129,0.0348,0.4104,0.9839,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.5723,0.5907,0.5781,0.1984,0.5721,0.2008,0.0125,0.3923,0.0186,0.3898,0.9839,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.4163,0.6183,0.6402,0.1753,0.6327,0.1784,0.0219,0.443,0.0144,0.4399,0.9839,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.9878,0.6087,0.6211,0.2623,0.6153,0.2647,0.0123,0.3464,0.0066,0.344,0.9839,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.9155,0.6141,0.6285,0.244,0.6223,0.2465,0.0144,0.3701,0.0082,0.3676,0.9839,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.1884,0.608,0.6512,0.2559,0.6449,0.2586,0.0432,0.3521,0.0368,0.3495,0.9839,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6978,0.4761,0.44,0.106,0.4347,0.1083,0.0361,0.3701,0.0414,0.3679,0.9839,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.3391,0.6037,0.6014,0.1518,0.5942,0.1548,0.0023,0.4519,0.0095,0.4489,0.9839,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.7078,0.6266,0.6434,0.2798,0.6375,0.2822,0.0167,0.3468,0.0109,0.3445,0.9839,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.1237,0.6459,0.6369,0.2971,0.6315,0.2993,0.009,0.3489,0.0144,0.3466,0.9839,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5054,0.5839,0.5376,0.1474,0.5314,0.15,0.0463,0.4364,0.0525,0.4338,0.9839,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.2711,0.5702,0.5484,0.1306,0.5417,0.1333,0.0219,0.4396,0.0285,0.4369,0.9839,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7225,0.5494,0.5732,0.1522,0.5665,0.155,0.0238,0.3972,0.0171,0.3944,0.9839,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.3347,0.4197,0.3976,0.1296,0.3933,0.1315,0.0221,0.2901,0.0264,0.2881,0.9839,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.8117,0.4717,0.4551,0.1038,0.4495,0.1061,0.0166,0.3679,0.0222,0.3656,0.9839,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.7408,0.5199,0.4589,0.1175,0.4535,0.1198,0.061,0.4024,0.0664,0.4001,0.9839,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.7203,0.6036,0.6313,0.1488,0.6236,0.1521,0.0277,0.4548,0.02,0.4516,0.9839,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.1847,0.4998,0.4731,0.1316,0.4676,0.1339,0.0267,0.3681,0.0322,0.3658,0.9839,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.9615,0.5344,0.472,0.1297,0.4665,0.132,0.0624,0.4047,0.0679,0.4024,0.9839,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.6782,0.6253,0.6542,0.2776,0.6482,0.28,0.0288,0.3478,0.0228,0.3453,0.9839,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.9422,0.6224,0.6061,0.2012,0.5996,0.2039,0.0163,0.4212,0.0228,0.4185,0.9839,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.9001,0.6293,0.6214,0.1773,0.6143,0.1802,0.0079,0.4521,0.015,0.4491,0.9839,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.8515,0.6017,0.6446,0.1763,0.6372,0.1795,0.0429,0.4254,0.0355,0.4222,0.9839,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.5407,0.5952,0.6368,0.1673,0.6293,0.1705,0.0416,0.4279,0.0341,0.4247,0.9839,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.8786,0.5241,0.5234,0.1337,0.5171,0.1363,0.0007,0.3904,0.0069,0.3878,0.9839,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.949,0.6278,0.642,0.1787,0.6346,0.1817,0.0142,0.4492,0.0068,0.4461,0.9839,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.5761,0.5585,0.5672,0.1522,0.5606,0.155,0.0088,0.4063,0.0021,0.4035,0.9839,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.6347,0.6118,0.6102,0.1606,0.603,0.1636,0.0016,0.4512,0.0088,0.4482,0.9839,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.6575,0.5966,0.6042,0.1536,0.597,0.1566,0.0076,0.443,0.0004,0.44,0.9839,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.6661,0.5993,0.6164,0.1455,0.6088,0.1487,0.0171,0.4538,0.0096,0.4506,0.9839,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.2761,0.4986,0.4192,0.1195,0.4145,0.1215,0.0793,0.379,0.0841,0.3771,0.9839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.6407,0.5371,0.5268,0.141,0.5207,0.1436,0.0103,0.3961,0.0164,0.3936,0.9839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.5102,0.5452,0.603,0.1666,0.5961,0.1694,0.0578,0.3787,0.0508,0.3758,0.9839,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.644,0.5522,0.5404,0.1391,0.534,0.1418,0.0118,0.4131,0.0182,0.4104,0.9839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.3037,0.5496,0.5729,0.1527,0.5662,0.1556,0.0233,0.3969,0.0166,0.3941,0.9839,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.5403,0.4514,0.4418,0.0914,0.4362,0.0937,0.0095,0.36,0.0151,0.3577,0.9839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6588,0.5582,0.6087,0.1533,0.6014,0.1562,0.0505,0.4049,0.0432,0.402,0.9839,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.2183,0.4675,0.5302,0.1082,0.5235,0.1111,0.0627,0.3593,0.0559,0.3564,0.9839,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.9025,0.5516,0.5993,0.1762,0.5925,0.179,0.0476,0.3755,0.0409,0.3726,0.9839,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.8205,0.6295,0.6367,0.1822,0.6295,0.1851,0.0072,0.4474,0.0001,0.4444,0.9839,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.8893,0.5317,0.504,0.1184,0.4978,0.1209,0.0277,0.4133,0.0339,0.4108,0.9839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.2932,0.5546,0.5461,0.1406,0.5397,0.1433,0.0085,0.414,0.015,0.4113,0.9839,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.9103,0.4746,0.4847,0.0999,0.4785,0.1025,0.0101,0.3747,0.004,0.372,0.9839,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.6827,0.4022,0.4038,0.0943,0.3988,0.0963,0.0016,0.3079,0.0033,0.3058,0.9839,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.456,0.5434,0.6107,0.135,0.6031,0.1382,0.0673,0.4084,0.0597,0.4052,0.9839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.2233,0.5365,0.5467,0.1439,0.5403,0.1466,0.0103,0.3925,0.0038,0.3898,0.9839,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.5229,0.5437,0.5449,0.1362,0.5383,0.1389,0.0012,0.4075,0.0053,0.4047,0.9839,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.8368,0.4682,0.4379,0.0935,0.4324,0.0958,0.0303,0.3746,0.0358,0.3724,0.9839,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.2725,0.3523,0.3146,0.0875,0.3109,0.089,0.0377,0.2648,0.0414,0.2633,0.9839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.359,0.5397,0.5486,0.1352,0.542,0.1378,0.0088,0.4046,0.0022,0.4019,0.9839,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.527,0.5387,0.5489,0.1245,0.5421,0.1274,0.0103,0.4141,0.0035,0.4113,0.9839,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.6867,0.6755,0.7345,0.1658,0.7254,0.1697,0.059,0.5097,0.0499,0.5058,0.9839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.4506,0.5321,0.5209,0.1294,0.5146,0.132,0.0113,0.4027,0.0175,0.4002,0.9839,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.7887,0.4727,0.4511,0.0979,0.4454,0.1002,0.0216,0.3748,0.0272,0.3725,0.9839,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.7617,0.5414,0.5852,0.1395,0.578,0.1424,0.0438,0.4019,0.0367,0.3989,0.9839,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.5847,0.4591,0.4586,0.0895,0.4527,0.0921,0.0005,0.3696,0.0064,0.3671,0.9839,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.1472,0.4885,0.5239,0.1069,0.5173,0.1096,0.0354,0.3817,0.0287,0.3789,0.9839,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.0243,0.4574,0.5061,0.1075,0.4998,0.1102,0.0487,0.3499,0.0423,0.3472,0.9839,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.5292,0.5494,0.5387,0.1467,0.5325,0.1493,0.0107,0.4027,0.0169,0.4001,0.9839,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.7203,0.4596,0.4586,0.0904,0.4527,0.0929,0.001,0.3692,0.0069,0.3667,0.9839,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.723,0.56,0.5804,0.1468,0.5735,0.1497,0.0204,0.4132,0.0135,0.4102,0.9839,0.0071
