model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.6091,0.6141,0.6127,0.6432,0.614,0.6429,0.0014,0.0291,0.0001,0.0289,0.9579,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.097,0.608,0.5817,0.6351,0.5839,0.6347,0.0263,0.0271,0.0241,0.0267,0.9579,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.1051,0.4761,0.5352,0.5134,0.5343,0.5134,0.059,0.0373,0.0581,0.0372,0.9579,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.4816,0.6037,0.5761,0.6078,0.5774,0.6076,0.0276,0.0041,0.0263,0.0039,0.9579,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.4929,0.6266,0.6948,0.64,0.6926,0.6404,0.0682,0.0134,0.0659,0.0137,0.9579,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.543,0.6459,0.6805,0.6684,0.68,0.6685,0.0346,0.0225,0.0341,0.0225,0.9579,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5924,0.5839,0.5766,0.6008,0.5776,0.6006,0.0073,0.0169,0.0063,0.0167,0.9579,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.3624,0.5702,0.5815,0.5723,0.5812,0.5724,0.0113,0.0021,0.0109,0.0022,0.9579,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.6711,0.5494,0.5701,0.6239,0.5723,0.6235,0.0207,0.0745,0.0229,0.0741,0.9579,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.7589,0.4197,0.3925,0.5077,0.3973,0.5071,0.0272,0.088,0.0224,0.0874,0.9579,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.6712,0.4717,0.528,0.5518,0.529,0.5518,0.0563,0.0801,0.0573,0.08,0.9579,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.6217,0.5199,0.4984,0.5594,0.5009,0.5589,0.0215,0.0395,0.019,0.0391,0.9579,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.1168,0.6036,0.6361,0.6032,0.6347,0.6034,0.0325,0.0004,0.0311,0.0002,0.9579,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.2259,0.4998,0.5834,0.6087,0.5845,0.6086,0.0836,0.109,0.0847,0.1088,0.9579,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.4287,0.5344,0.5215,0.586,0.5242,0.5856,0.0129,0.0516,0.0102,0.0512,0.9579,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8423,0.6253,0.6718,0.6339,0.6702,0.6341,0.0464,0.0086,0.0448,0.0088,0.9579,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.9224,0.6224,0.633,0.6315,0.633,0.6314,0.0106,0.0091,0.0105,0.009,0.9579,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.3221,0.6293,0.611,0.5998,0.6106,0.5998,0.0183,0.0295,0.0188,0.0295,0.9579,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.6275,0.6017,0.591,0.5926,0.5911,0.5926,0.0107,0.0091,0.0106,0.0091,0.9579,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.0267,0.5952,0.5714,0.5919,0.5723,0.5918,0.0238,0.0033,0.0229,0.0034,0.9579,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.1895,0.5241,0.5489,0.554,0.5491,0.554,0.0248,0.0299,0.025,0.0299,0.9579,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.6868,0.6278,0.6597,0.5931,0.6569,0.5935,0.0318,0.0348,0.029,0.0343,0.9579,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.5828,0.5585,0.5383,0.5957,0.5407,0.5952,0.0202,0.0372,0.0178,0.0367,0.9579,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.281,0.6118,0.5875,0.584,0.5874,0.584,0.0243,0.0278,0.0244,0.0278,0.9579,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.2517,0.5966,0.5733,0.5612,0.5728,0.5614,0.0233,0.0353,0.0238,0.0351,0.9579,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.77,0.5993,0.6323,0.6295,0.6322,0.6295,0.033,0.0302,0.0329,0.0302,0.9579,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.6115,0.4986,0.4964,0.5358,0.498,0.5356,0.0022,0.0373,0.0006,0.037,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.4624,0.5371,0.5383,0.5865,0.5403,0.5862,0.0012,0.0494,0.0032,0.0491,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.4689,0.5452,0.5586,0.6008,0.5604,0.6005,0.0134,0.0556,0.0152,0.0553,0.9579,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.6861,0.5522,0.5762,0.6009,0.5772,0.6007,0.024,0.0487,0.025,0.0485,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.1809,0.5496,0.611,0.5998,0.6106,0.5998,0.0614,0.0502,0.0609,0.0502,0.9579,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.3974,0.4514,0.4183,0.5068,0.422,0.5063,0.033,0.0554,0.0293,0.055,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3971,0.5582,0.5691,0.6168,0.5711,0.6164,0.011,0.0586,0.013,0.0583,0.9579,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.396,0.4675,0.4101,0.5196,0.4147,0.519,0.0574,0.0521,0.0528,0.0514,0.9579,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.4054,0.5516,0.5649,0.6177,0.5671,0.6172,0.0133,0.0661,0.0155,0.0656,0.9579,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.1277,0.6295,0.6648,0.6153,0.6627,0.6157,0.0353,0.0142,0.0332,0.0139,0.9579,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.7993,0.5317,0.5398,0.5512,0.5403,0.5511,0.0081,0.0195,0.0086,0.0194,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.1383,0.5546,0.5047,0.5549,0.5068,0.5546,0.0499,0.0003,0.0478,0.0001,0.9579,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.0509,0.4746,0.3503,0.4722,0.3554,0.4715,0.1243,0.0024,0.1192,0.0031,0.9579,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.2429,0.4022,0.3628,0.4682,0.3672,0.4676,0.0394,0.0661,0.035,0.0655,0.9579,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.8955,0.5434,0.6187,0.6217,0.6188,0.6216,0.0753,0.0783,0.0755,0.0782,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.545,0.5365,0.5223,0.5764,0.5246,0.576,0.0142,0.0399,0.0119,0.0395,0.9579,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.1067,0.5437,0.5119,0.5678,0.5142,0.5674,0.0318,0.0241,0.0294,0.0237,0.9579,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.055,0.4682,0.4783,0.4941,0.4789,0.4941,0.0101,0.0259,0.0108,0.0259,0.9579,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.2726,0.3523,0.4183,0.4588,0.42,0.4586,0.066,0.1065,0.0677,0.1063,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.1563,0.5397,0.5157,0.5677,0.5179,0.5674,0.024,0.028,0.0218,0.0276,0.9579,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.2487,0.5387,0.525,0.5729,0.527,0.5726,0.0137,0.0342,0.0117,0.0339,0.9579,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.3337,0.6755,0.6718,0.6953,0.6728,0.6951,0.0037,0.0198,0.0027,0.0196,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.5345,0.5321,0.5239,0.5791,0.5262,0.5788,0.0083,0.047,0.0059,0.0467,0.9579,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.5659,0.4727,0.5391,0.5373,0.539,0.5374,0.0664,0.0646,0.0664,0.0648,0.9579,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.0435,0.5414,0.5507,0.564,0.5513,0.564,0.0093,0.0227,0.0099,0.0226,0.9579,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.9864,0.4591,0.3947,0.508,0.3994,0.5074,0.0644,0.0489,0.0597,0.0483,0.9579,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.6191,0.4885,0.4951,0.5012,0.4953,0.5013,0.0066,0.0126,0.0068,0.0127,0.9579,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.1519,0.4574,0.3762,0.4801,0.3805,0.4795,0.0813,0.0227,0.0769,0.0221,0.9579,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.0737,0.5494,0.4979,0.5565,0.5003,0.5561,0.0516,0.0071,0.0491,0.0067,0.9579,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.76,0.4596,0.3947,0.4864,0.3985,0.486,0.0649,0.0268,0.0611,0.0264,0.9579,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.3029,0.56,0.5263,0.5643,0.5279,0.5641,0.0336,0.0043,0.032,0.0042,0.9579,0.0071
