model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3434,0.7474,0.7624,0.2824,0.7381,0.2823,0.015,0.4651,0.0093,0.4652,0.9493,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4744,0.6361,0.6906,0.2379,0.6677,0.238,0.0545,0.3982,0.0315,0.3982,0.9493,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.0027,0.7782,0.7451,0.2846,0.722,0.2894,0.0331,0.4937,0.0562,0.4888,0.9493,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.5757,0.8374,0.8595,0.3003,0.8319,0.3138,0.0221,0.5371,0.0055,0.5236,0.9493,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6785,0.8153,0.7837,0.2575,0.7575,0.2661,0.0316,0.5578,0.0578,0.5492,0.9493,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2325,0.6172,0.6235,0.2632,0.6051,0.2598,0.0063,0.354,0.0121,0.3574,0.9493,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1928,0.6425,0.7024,0.2366,0.6789,0.2379,0.06,0.4058,0.0364,0.4046,0.9493,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0585,0.8098,0.8453,0.3123,0.8186,0.3174,0.0355,0.4974,0.0088,0.4923,0.9493,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.8626,0.7766,0.7561,0.3473,0.7355,0.3485,0.0205,0.4294,0.0412,0.4281,0.9493,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.5545,0.7845,0.7987,0.3478,0.776,0.3491,0.0142,0.4367,0.0086,0.4355,0.9493,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0953,0.7664,0.8098,0.3191,0.785,0.3201,0.0434,0.4473,0.0186,0.4463,0.9493,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.6058,0.7758,0.7561,0.328,0.7344,0.3281,0.0197,0.4479,0.0414,0.4477,0.9493,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.5525,0.7987,0.7916,0.3701,0.7705,0.3735,0.0071,0.4286,0.0283,0.4252,0.9493,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.6676,0.7167,0.7758,0.311,0.7525,0.3142,0.0592,0.4056,0.0358,0.4025,0.9493,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.6888,0.7388,0.7127,0.2182,0.6876,0.218,0.026,0.5206,0.0511,0.5208,0.9493,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.1067,0.7972,0.7964,0.3738,0.7751,0.3772,0.0008,0.4234,0.022,0.42,0.9493,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.0835,0.8098,0.7869,0.3147,0.7632,0.319,0.0229,0.4951,0.0466,0.4908,0.9493,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.8841,0.779,0.8216,0.3431,0.7975,0.3446,0.0426,0.4359,0.0185,0.4344,0.9493,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9622,0.8256,0.8374,0.2891,0.8104,0.3042,0.0118,0.5364,0.0152,0.5214,0.9493,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1035,0.7348,0.7837,0.2136,0.7549,0.2144,0.0489,0.5212,0.0201,0.5204,0.9493,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8152,0.8358,0.8406,0.2917,0.8133,0.3019,0.0047,0.5441,0.0226,0.534,0.9493,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.4237,0.764,0.7601,0.3015,0.7369,0.3034,0.0039,0.4626,0.0271,0.4606,0.9493,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.9584,0.8129,0.8421,0.3232,0.8164,0.3337,0.0292,0.4898,0.0034,0.4793,0.9493,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.9695,0.7727,0.7814,0.3043,0.7574,0.3079,0.0087,0.4684,0.0153,0.4648,0.9493,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3301,0.7553,0.8082,0.2646,0.7809,0.2693,0.0529,0.4907,0.0256,0.486,0.9493,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.2918,0.7727,0.8122,0.3012,0.7864,0.3039,0.0395,0.4715,0.0137,0.4688,0.9493,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.9142,0.8058,0.8003,0.3468,0.7775,0.3493,0.0055,0.459,0.0284,0.4565,0.9493,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5142,0.7435,0.7474,0.2917,0.7246,0.2967,0.0039,0.4518,0.0189,0.4468,0.9493,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5711,0.8058,0.8193,0.3752,0.7969,0.378,0.0134,0.4307,0.0089,0.4278,0.9493,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.648,0.8169,0.8469,0.2986,0.8197,0.3103,0.03,0.5183,0.0028,0.5066,0.9493,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.8695,0.7916,0.7822,0.365,0.761,0.3654,0.0095,0.4267,0.0306,0.4262,0.9493,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.988,0.7916,0.7853,0.3777,0.7649,0.3818,0.0063,0.4139,0.0268,0.4098,0.9493,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.4741,0.7972,0.8406,0.373,0.8173,0.3819,0.0434,0.4241,0.0202,0.4152,0.9493,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.9809,0.8074,0.8493,0.3019,0.822,0.3119,0.0418,0.5056,0.0146,0.4955,0.9493,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.9783,0.8382,0.8635,0.2689,0.8341,0.2831,0.0253,0.5693,0.0041,0.5551,0.9493,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.3485,0.7822,0.7182,0.3169,0.6979,0.3174,0.0639,0.4653,0.0842,0.4647,0.9493,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.6252,0.7459,0.7135,0.287,0.6918,0.2847,0.0324,0.4589,0.0541,0.4611,0.9493,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.161,0.7443,0.6717,0.2888,0.6522,0.2871,0.0726,0.4554,0.0921,0.4571,0.9493,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.8365,0.7814,0.7537,0.3813,0.7348,0.3804,0.0276,0.4,0.0465,0.4009,0.9493,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3.134,0.7932,0.8185,0.3479,0.7947,0.35,0.0253,0.4453,0.0015,0.4432,0.9493,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.8236,0.7758,0.8287,0.3024,0.8023,0.3075,0.0529,0.4734,0.0265,0.4683,0.9493,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.705,0.7656,0.7869,0.2596,0.7605,0.2651,0.0213,0.506,0.0051,0.5005,0.9493,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.9243,0.764,0.809,0.2416,0.7806,0.2475,0.045,0.5225,0.0165,0.5165,0.9493,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.1416,0.7703,0.8051,0.3156,0.7803,0.3169,0.0347,0.4547,0.01,0.4534,0.9493,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.5554,0.7593,0.8035,0.261,0.7762,0.2648,0.0442,0.4982,0.0169,0.4945,0.9493,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.9419,0.7553,0.7727,0.2477,0.7463,0.2509,0.0174,0.5076,0.0091,0.5044,0.9493,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.5119,0.7664,0.7301,0.2514,0.7058,0.2508,0.0363,0.515,0.0606,0.5156,0.9493,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.382,0.7632,0.7893,0.2531,0.7622,0.2555,0.026,0.5101,0.001,0.5077,0.9493,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.8225,0.7356,0.7395,0.2623,0.7153,0.2608,0.0039,0.4733,0.0203,0.4748,0.9493,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.0034,0.7309,0.7419,0.228,0.7159,0.2288,0.011,0.5028,0.0149,0.5021,0.9493,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.8392,0.7553,0.7277,0.2497,0.7036,0.2513,0.0276,0.5056,0.0518,0.504,0.9493,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.1618,0.7277,0.7411,0.2422,0.7158,0.2422,0.0134,0.4855,0.0119,0.4855,0.9493,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.2154,0.8019,0.8358,0.2582,0.8071,0.2687,0.0339,0.5437,0.0052,0.5332,0.9493,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.0605,0.7403,0.7419,0.2474,0.7168,0.2468,0.0016,0.4929,0.0235,0.4935,0.9493,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.172,0.7514,0.7553,0.2399,0.7293,0.2419,0.0039,0.5115,0.0221,0.5095,0.9493,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.8934,0.7766,0.8122,0.2946,0.7861,0.2984,0.0355,0.482,0.0095,0.4782,0.9493,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.6005,0.7024,0.6551,0.2364,0.6337,0.2322,0.0474,0.4661,0.0688,0.4702,0.9493,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.1186,0.7569,0.7364,0.2407,0.7113,0.2419,0.0205,0.5162,0.0456,0.515,0.9493,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.352,0.7624,0.7727,0.2479,0.7462,0.2501,0.0103,0.5146,0.0162,0.5124,0.9493,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.8885,0.7174,0.738,0.2625,0.7139,0.2635,0.0205,0.4549,0.0035,0.4539,0.9493,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0218,0.7498,0.8169,0.275,0.7897,0.2802,0.0671,0.4748,0.0399,0.4696,0.9493,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.1139,0.7561,0.8129,0.2539,0.7849,0.2587,0.0568,0.5022,0.0287,0.4974,0.9493,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.0483,0.8051,0.7877,0.2647,0.7615,0.2712,0.0174,0.5404,0.0435,0.5339,0.9493,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.4968,0.8358,0.839,0.2593,0.8102,0.2704,0.0032,0.5765,0.0256,0.5654,0.9493,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.1261,0.7624,0.6993,0.2413,0.676,0.2405,0.0631,0.5211,0.0864,0.522,0.9493,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.0392,0.7719,0.8382,0.239,0.8083,0.2471,0.0663,0.5329,0.0363,0.5248,0.9493,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0956,0.7403,0.6669,0.2451,0.6453,0.2398,0.0734,0.4953,0.095,0.5005,0.9493,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2096,0.7348,0.7593,0.266,0.7343,0.267,0.0245,0.4688,0.0005,0.4678,0.9493,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.1852,0.7309,0.8027,0.2343,0.7742,0.2402,0.0718,0.4965,0.0433,0.4906,0.9493,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.3794,0.734,0.7119,0.2789,0.69,0.2788,0.0221,0.4552,0.044,0.4552,0.9493,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.6152,0.7514,0.7806,0.2367,0.7533,0.2422,0.0292,0.5146,0.0019,0.5092,0.9493,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.1266,0.6796,0.7017,0.2247,0.6775,0.2239,0.0221,0.4549,0.0021,0.4556,0.9493,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,1.0363,0.7687,0.8208,0.2717,0.7933,0.2765,0.0521,0.4971,0.0245,0.4923,0.9493,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.4931,0.7522,0.7987,0.2397,0.7706,0.2425,0.0466,0.5125,0.0184,0.5097,0.9493,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5391,0.7435,0.7293,0.2487,0.7049,0.2485,0.0142,0.4948,0.0386,0.495,0.9493,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.6602,0.8429,0.8635,0.2595,0.8335,0.2724,0.0205,0.5834,0.0094,0.5705,0.9493,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.312,0.7719,0.7514,0.2441,0.7257,0.2447,0.0205,0.5278,0.0462,0.5272,0.9493,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.1088,0.8137,0.8619,0.2536,0.8316,0.2634,0.0481,0.5601,0.0178,0.5503,0.9493,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.6389,0.7514,0.7545,0.2477,0.7289,0.2484,0.0032,0.5036,0.0225,0.503,0.9493,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.258,0.7664,0.7427,0.2549,0.718,0.255,0.0237,0.5115,0.0484,0.5114,0.9493,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.0345,0.7103,0.7474,0.2377,0.7218,0.2415,0.0371,0.4726,0.0115,0.4688,0.9493,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.2281,0.8197,0.8215,0.7818,0.8109,0.782,0.0019,0.0379,0.0088,0.0376,0.7301,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.0935,0.8423,0.8657,0.9153,0.8792,0.9158,0.0234,0.073,0.0369,0.0735,0.7301,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.8116,0.8485,0.8733,0.9498,0.8941,0.9501,0.0248,0.1013,0.0455,0.1016,0.7301,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.598,0.7142,0.7262,0.6803,0.7138,0.6801,0.012,0.0339,0.0004,0.0341,0.7301,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.288,0.8526,0.8646,0.905,0.8756,0.9055,0.0119,0.0523,0.023,0.0528,0.7301,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.2679,0.858,0.8844,0.9383,0.899,0.9386,0.0264,0.0803,0.041,0.0806,0.7301,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5891,0.8568,0.8724,0.9005,0.8802,0.9011,0.0156,0.0437,0.0234,0.0443,0.7301,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6439,0.8528,0.8656,0.9118,0.8782,0.9122,0.0127,0.059,0.0253,0.0594,0.7301,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.842,0.8618,0.868,0.9452,0.8889,0.9454,0.0062,0.0834,0.0271,0.0837,0.7301,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.7854,0.8273,0.8223,0.8748,0.8366,0.8751,0.005,0.0475,0.0093,0.0478,0.7301,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.7289,0.8462,0.8791,0.839,0.8684,0.8395,0.0329,0.0072,0.0222,0.0068,0.7301,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8778,0.8257,0.8135,0.571,0.7482,0.5714,0.0122,0.2547,0.0776,0.2543,0.7301,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3386,0.8507,0.8605,0.859,0.8602,0.8594,0.0098,0.0083,0.0095,0.0087,0.7301,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9183,0.8677,0.8491,0.8668,0.854,0.8671,0.0185,0.0008,0.0137,0.0006,0.7301,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8356,0.7949,0.7894,0.5582,0.727,0.5583,0.0055,0.2366,0.0678,0.2366,0.7301,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6417,0.8772,0.8907,0.8191,0.8715,0.8197,0.0134,0.0581,0.0057,0.0575,0.7301,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.2628,0.8576,0.8597,0.8456,0.856,0.846,0.0021,0.012,0.0016,0.0116,0.7301,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.3434,0.8279,0.8248,0.8797,0.8397,0.8799,0.0031,0.0517,0.0118,0.052,0.7301,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4744,0.655,0.6964,0.298,0.5888,0.2977,0.0413,0.3571,0.0663,0.3573,0.7301,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0027,0.8386,0.8251,0.7586,0.8072,0.7588,0.0134,0.08,0.0314,0.0798,0.7301,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5757,0.8522,0.877,0.941,0.8944,0.9415,0.0248,0.0888,0.0422,0.0893,0.7301,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.6785,0.8779,0.8907,0.8146,0.8703,0.8151,0.0127,0.0633,0.0076,0.0628,0.7301,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2325,0.5887,0.623,0.3225,0.5417,0.322,0.0343,0.2663,0.047,0.2668,0.7301,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1928,0.6813,0.6731,0.409,0.6017,0.4087,0.0083,0.2724,0.0796,0.2726,0.7301,0.01
