model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.1288,0.7146,0.6887,0.7538,0.7034,0.7491,0.0259,0.0392,0.0113,0.0345,0.7569,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,0.0652,0.8302,0.8514,0.7244,0.8208,0.7253,0.0212,0.1058,0.0094,0.1049,0.7569,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.1738,0.7925,0.8632,0.7707,0.841,0.7717,0.0708,0.0218,0.0485,0.0208,0.7569,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.458,0.7995,0.8349,0.8153,0.8305,0.8169,0.0354,0.0158,0.031,0.0173,0.7569,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.1373,0.684,0.6557,0.5226,0.6235,0.5235,0.0283,0.1614,0.0604,0.1605,0.7569,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.0683,0.7311,0.7005,0.6741,0.6947,0.6766,0.0307,0.057,0.0365,0.0545,0.7569,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.0574,0.6769,0.7429,0.6854,0.7287,0.6843,0.066,0.0085,0.0518,0.0074,0.7569,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.8292,0.7146,0.717,0.6485,0.7014,0.6528,0.0024,0.0661,0.0133,0.0619,0.7569,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.2437,0.7382,0.7877,0.6948,0.7661,0.6988,0.0495,0.0434,0.0279,0.0394,0.7569,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.8401,0.3774,0.4175,0.3285,0.3968,0.3327,0.0401,0.0489,0.0195,0.0447,0.7569,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.1157,0.717,0.717,0.6737,0.7074,0.6774,0.0,0.0433,0.0096,0.0396,0.7569,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2054,0.1766,0.1029,0.2423,0.1695,0.238,0.0737,0.0657,0.0071,0.0614,0.5068,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3857,0.2748,0.1774,0.3428,0.2575,0.3397,0.0974,0.068,0.0173,0.0649,0.5068,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0936,0.2471,0.1737,0.3213,0.2449,0.3181,0.0734,0.0742,0.0022,0.071,0.5068,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.084,0.2411,0.2759,0.3341,0.304,0.333,0.0347,0.0929,0.0629,0.0919,0.5068,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1234,0.3191,0.2675,0.3337,0.2996,0.3326,0.0517,0.0146,0.0195,0.0135,0.5068,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1429,0.3237,0.2751,0.3158,0.2948,0.3151,0.0486,0.0079,0.0288,0.0085,0.5068,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1288,0.2814,0.2765,0.3155,0.2955,0.3149,0.0049,0.0341,0.014,0.0335,0.5068,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0652,0.2537,0.2313,0.2884,0.2598,0.289,0.0224,0.0346,0.006,0.0352,0.5068,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1738,0.3162,0.3042,0.3359,0.32,0.3362,0.012,0.0196,0.0037,0.0199,0.5068,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.458,0.3169,0.2944,0.4247,0.3574,0.4221,0.0226,0.1078,0.0404,0.1052,0.5068,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1373,0.0624,0.028,0.1436,0.0832,0.1399,0.0344,0.0812,0.0208,0.0775,0.5068,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0683,0.2329,0.2177,0.2374,0.2273,0.2373,0.0153,0.0045,0.0056,0.0044,0.5068,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0574,0.206,0.1723,0.2358,0.2031,0.2347,0.0338,0.0297,0.003,0.0286,0.5068,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8292,0.2493,0.2077,0.2366,0.2214,0.2355,0.0417,0.0127,0.0279,0.0139,0.5068,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2437,0.1689,0.1315,0.2703,0.1981,0.2666,0.0374,0.1014,0.0292,0.0977,0.5068,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8401,0.0598,0.0429,0.0702,0.0551,0.0677,0.0169,0.0104,0.0047,0.0078,0.5068,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1157,0.2324,0.2225,0.2281,0.2259,0.2293,0.0099,0.0043,0.0065,0.003,0.5068,0.025
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.2054,0.2402,0.2391,0.2713,0.2568,0.2712,0.0011,0.0312,0.0166,0.031,0.4471,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.3857,0.285,0.2821,0.3397,0.3139,0.3396,0.0029,0.0547,0.0289,0.0546,0.4471,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.0936,0.2558,0.2229,0.3285,0.2811,0.3282,0.0329,0.0727,0.0253,0.0724,0.4471,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.084,0.2951,0.2801,0.3416,0.314,0.3415,0.015,0.0466,0.019,0.0465,0.4471,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.1234,0.3265,0.3049,0.3439,0.3265,0.3439,0.0216,0.0174,0.0,0.0174,0.4471,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.1429,0.3039,0.2177,0.3252,0.277,0.3249,0.0862,0.0213,0.0269,0.021,0.4471,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.1288,0.2476,0.2692,0.299,0.2857,0.299,0.0216,0.0514,0.038,0.0514,0.4471,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,0.0652,0.1658,0.1636,0.2638,0.2188,0.2635,0.0021,0.0981,0.0531,0.0977,0.4471,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.1738,0.3031,0.183,0.324,0.2608,0.3236,0.1201,0.0209,0.0424,0.0205,0.4471,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,0.458,0.3226,0.3377,0.4073,0.3761,0.4071,0.0151,0.0847,0.0535,0.0845,0.4471,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.1373,0.1148,0.1312,0.1539,0.1438,0.1539,0.0164,0.0391,0.029,0.0391,0.4471,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-0.0683,0.2013,0.2464,0.2324,0.2388,0.2326,0.045,0.0311,0.0374,0.0313,0.4471,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.0574,0.1854,0.1473,0.2459,0.2016,0.2455,0.0381,0.0604,0.0162,0.0601,0.4471,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.8292,0.1863,0.135,0.2594,0.2035,0.2589,0.0513,0.073,0.0172,0.0725,0.4471,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,0.2437,0.1547,0.1345,0.277,0.2131,0.2766,0.0202,0.1224,0.0584,0.1219,0.4471,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-0.8401,0.0399,0.0,0.0835,0.0459,0.0831,0.0399,0.0436,0.0061,0.0432,0.4471,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.1157,0.188,0.1246,0.2422,0.1894,0.2418,0.0634,0.0543,0.0015,0.0539,0.4471,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.2054,0.4827,0.5624,0.5859,0.5769,0.5859,0.0797,0.1033,0.0942,0.1032,0.3836,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.3857,0.7414,0.7301,0.7102,0.7178,0.7102,0.0113,0.0312,0.0236,0.0312,0.3836,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.0936,0.3846,0.4728,0.4844,0.4799,0.4844,0.0882,0.0998,0.0954,0.0998,0.3836,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.084,0.4985,0.458,0.4467,0.451,0.4467,0.0404,0.0517,0.0474,0.0518,0.3836,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.1234,0.5916,0.5955,0.5406,0.5617,0.5407,0.0039,0.051,0.0299,0.0509,0.3836,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.1429,0.6619,0.5613,0.6156,0.5946,0.6153,0.1006,0.0463,0.0673,0.0466,0.3836,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.1288,0.4987,0.4354,0.4102,0.4199,0.4103,0.0633,0.0885,0.0788,0.0884,0.3836,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.0652,0.3633,0.389,0.3762,0.3813,0.3764,0.0257,0.0129,0.0179,0.0131,0.3836,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.1738,0.4258,0.4599,0.419,0.4347,0.4191,0.0341,0.0068,0.0089,0.0068,0.3836,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.458,0.5499,0.4434,0.4252,0.4322,0.4253,0.1065,0.1247,0.1177,0.1246,0.3836,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.1373,0.8101,0.8129,0.7859,0.7962,0.7859,0.0027,0.0243,0.0139,0.0242,0.3836,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.0683,0.4948,0.4706,0.4926,0.4841,0.4925,0.0242,0.0022,0.0107,0.0024,0.3836,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0574,0.613,0.6409,0.6172,0.6263,0.6172,0.0279,0.0042,0.0133,0.0042,0.3836,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.8292,0.2101,0.1871,0.2139,0.2036,0.2139,0.023,0.0037,0.0065,0.0037,0.3836,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.2437,0.8179,0.8129,0.7694,0.7861,0.7695,0.0051,0.0485,0.0318,0.0484,0.3836,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.8401,0.75,0.8129,0.7812,0.7934,0.7813,0.0629,0.0312,0.0434,0.0313,0.3836,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.1157,0.64,0.567,0.6004,0.5876,0.6004,0.073,0.0395,0.0524,0.0396,0.3836,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.2054,0.3245,0.2459,0.3563,0.2865,0.3551,0.0786,0.0318,0.038,0.0306,0.6288,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.3857,0.527,0.648,0.4525,0.5762,0.4547,0.1209,0.0746,0.0492,0.0724,0.6288,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.0936,0.4949,0.6189,0.4327,0.5503,0.4341,0.124,0.0622,0.0554,0.0608,0.6288,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.084,0.4582,0.45,0.4519,0.4506,0.4516,0.0082,0.0063,0.0076,0.0065,0.6288,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.1234,0.4301,0.5673,0.4577,0.5269,0.4583,0.1372,0.0276,0.0968,0.0282,0.6288,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.1429,0.3816,0.2852,0.4413,0.3425,0.4395,0.0964,0.0596,0.0391,0.0579,0.6288,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.1288,0.5077,0.3602,0.4765,0.4028,0.4748,0.1474,0.0312,0.1049,0.0328,0.6288,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.0652,0.4372,0.3546,0.4547,0.3913,0.4534,0.0827,0.0175,0.046,0.0161,0.6288,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.1738,0.4041,0.3444,0.4772,0.3931,0.4756,0.0597,0.0731,0.011,0.0715,0.6288,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,0.458,0.525,0.5847,0.5496,0.5717,0.5497,0.0597,0.0246,0.0467,0.0247,0.6288,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.1373,0.2791,0.4622,0.2983,0.4018,0.2995,0.1832,0.0192,0.1227,0.0204,0.6288,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.0683,0.3821,0.3235,0.4115,0.3556,0.4101,0.0587,0.0293,0.0265,0.028,0.6288,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.0574,0.3653,0.3148,0.3767,0.3376,0.3763,0.0505,0.0114,0.0277,0.011,0.6288,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.8292,0.3408,0.248,0.3886,0.2996,0.3872,0.0929,0.0478,0.0412,0.0464,0.6288,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.2437,0.3673,0.3628,0.3947,0.3744,0.394,0.0046,0.0273,0.007,0.0267,0.6288,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.8401,0.2842,0.1505,0.2369,0.1824,0.2364,0.1337,0.0473,0.1018,0.0478,0.6288,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.1157,0.3852,0.248,0.3552,0.2874,0.3541,0.1372,0.03,0.0979,0.0311,0.6288,0.0128
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.2054,0.0,0.0,0.0414,0.0002,0.0183,0.0,0.0414,0.0002,0.0183,0.9906,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.3857,0.0125,0.0042,0.1015,0.0046,0.0523,0.0083,0.089,0.0079,0.0398,0.9906,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.0936,0.0042,0.0042,0.064,0.0044,0.0339,0.0,0.0599,0.0003,0.0297,0.9906,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.084,0.0042,0.0042,0.0617,0.0044,0.0331,0.0,0.0575,0.0003,0.029,0.9906,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.1234,0.0,0.0,0.067,0.0003,0.0319,0.0,0.067,0.0003,0.0319,0.9906,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.1429,0.0,0.0,0.0672,0.0003,0.032,0.0,0.0672,0.0003,0.032,0.9906,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.1738,0.0083,0.0042,0.062,0.0044,0.0339,0.0042,0.0537,0.0039,0.0255,0.9906,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.1373,0.0083,0.0,0.0398,0.0002,0.0183,0.0083,0.0315,0.0082,0.01,0.9906,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.0574,0.0083,0.0042,0.0444,0.0044,0.0244,0.0042,0.036,0.004,0.0161,0.9906,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-0.8292,0.0125,0.0,0.0183,0.0001,0.0057,0.0125,0.0058,0.0124,0.0068,0.9906,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.8401,0.0167,0.0083,0.0129,0.0084,0.014,0.0083,0.0038,0.0083,0.0027,0.9906,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.1157,0.0042,0.0042,0.0427,0.0043,0.0232,0.0,0.0386,0.0002,0.019,0.9906,0.5208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.2054,0.5834,0.7531,0.5992,0.6283,0.6014,0.1697,0.0158,0.0449,0.018,0.1771,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.3857,0.8585,0.8679,0.8351,0.8411,0.8353,0.0094,0.0233,0.0174,0.0232,0.1771,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.0936,0.8686,0.8924,0.8065,0.8227,0.8077,0.0238,0.0621,0.0459,0.0609,0.1771,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.084,0.657,0.7343,0.7403,0.739,0.74,0.0773,0.0833,0.0819,0.0829,0.1771,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.1234,0.5256,0.6751,0.559,0.5803,0.5599,0.1495,0.0334,0.0547,0.0343,0.1771,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.1429,0.8029,0.8051,0.6586,0.6858,0.6602,0.0022,0.1443,0.1171,0.1427,0.1771,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.1288,0.9011,0.8888,0.7831,0.8026,0.7841,0.0123,0.1179,0.0985,0.117,0.1771,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,0.0652,0.8585,0.8505,0.84,0.8417,0.8398,0.0079,0.0185,0.0168,0.0187,0.1771,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.1738,0.878,0.9184,0.805,0.8262,0.8063,0.0404,0.0729,0.0518,0.0717,0.1771,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.458,0.9379,0.9755,0.8191,0.8488,0.8215,0.0375,0.1188,0.0891,0.1164,0.1771,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.1373,0.7957,0.7617,0.6523,0.6734,0.6544,0.0339,0.1433,0.1222,0.1412,0.1771,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.0683,0.8729,0.8996,0.7643,0.7899,0.7663,0.0267,0.1086,0.083,0.1066,0.1771,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.0574,0.8816,0.9047,0.7516,0.7804,0.7536,0.0231,0.13,0.1012,0.1279,0.1771,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.8292,0.1567,0.1495,0.2511,0.2316,0.2493,0.0072,0.0944,0.0749,0.0926,0.1771,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.2437,0.8513,0.8505,0.8019,0.8104,0.8018,0.0007,0.0494,0.0408,0.0494,0.1771,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.8401,0.1495,0.1495,0.1607,0.1591,0.1611,0.0,0.0112,0.0096,0.0117,0.1771,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.1157,0.8585,0.8505,0.8002,0.8092,0.8004,0.0079,0.0583,0.0492,0.0581,0.1771,0.0181
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.2054,0.475,0.6818,0.5709,0.6646,0.5777,0.2068,0.0959,0.1896,0.1027,0.8342,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.3857,0.6795,0.7045,0.645,0.6952,0.6482,0.025,0.0345,0.0157,0.0313,0.8342,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.0936,0.6523,0.8182,0.6446,0.7912,0.6552,0.1659,0.0076,0.1389,0.0029,0.8342,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.084,0.6909,0.6659,0.6433,0.6621,0.6428,0.025,0.0476,0.0288,0.0481,0.8342,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.1234,0.6273,0.5591,0.6501,0.5733,0.6446,0.0682,0.0228,0.054,0.0173,0.8342,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.1429,0.6091,0.5773,0.6361,0.587,0.6357,0.0318,0.0271,0.0221,0.0266,0.8342,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,0.1288,0.6591,0.5705,0.6376,0.5805,0.631,0.0886,0.0214,0.0786,0.0281,0.8342,0.0568
meta/llama-7b,RAFT,RAFT,440,25,0.0652,0.5682,0.6523,0.6126,0.6463,0.6159,0.0841,0.0444,0.0781,0.0478,0.8342,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.1738,0.6545,0.7318,0.6577,0.7197,0.659,0.0773,0.0032,0.0652,0.0045,0.8342,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,0.458,0.6773,0.6886,0.7077,0.6916,0.7067,0.0114,0.0304,0.0144,0.0294,0.8342,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.1373,0.5091,0.3705,0.4686,0.3855,0.4615,0.1386,0.0405,0.1235,0.0476,0.8342,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-0.0683,0.4932,0.4477,0.5596,0.4654,0.5541,0.0455,0.0664,0.0278,0.0609,0.8342,0.0568
together/bloom,RAFT,RAFT,440,25,-0.0574,0.5886,0.5795,0.5763,0.5794,0.5784,0.0091,0.0123,0.0093,0.0102,0.8342,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.8292,0.5932,0.6273,0.523,0.6112,0.5302,0.0341,0.0702,0.018,0.063,0.8342,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,0.2437,0.6545,0.7,0.5899,0.683,0.5977,0.0455,0.0647,0.0285,0.0569,0.8342,0.0568
together/yalm,RAFT,RAFT,440,25,-0.8401,0.3341,0.4205,0.3367,0.407,0.3393,0.0864,0.0026,0.0729,0.0052,0.8342,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.1157,0.5841,0.6636,0.5628,0.6477,0.5677,0.0795,0.0213,0.0636,0.0164,0.8342,0.0568
