model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0429,0.5273,0.4273,0.6374,0.448,0.6163,0.1,0.1101,0.0793,0.0891,0.8904,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5238,0.7091,0.8364,0.7934,0.8313,0.7901,0.1273,0.0843,0.1222,0.081,0.8904,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7954,0.7091,0.8364,0.7957,0.8311,0.7884,0.1273,0.0866,0.122,0.0793,0.8904,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3739,0.6273,0.7,0.6794,0.6978,0.68,0.0727,0.0521,0.0705,0.0527,0.8904,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9719,0.6818,0.7818,0.6824,0.7718,0.6906,0.1,0.0006,0.09,0.0088,0.8904,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3583,0.5455,0.5091,0.5653,0.5135,0.5489,0.0364,0.0198,0.032,0.0035,0.8904,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7015,0.7182,0.8727,0.785,0.8632,0.7861,0.1545,0.0668,0.145,0.0679,0.8904,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.011,0.6636,0.6636,0.6503,0.6615,0.6446,0.0,0.0133,0.0021,0.019,0.8904,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4897,0.7909,1.0,0.7258,0.9726,0.7499,0.2091,0.0651,0.1817,0.041,0.8904,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.1414,0.7,0.7818,0.706,0.7741,0.7112,0.0818,0.006,0.0741,0.0112,0.8904,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7655,0.7273,0.8364,0.7758,0.8291,0.7697,0.1091,0.0485,0.1018,0.0424,0.8904,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,14.9733,0.6727,0.6636,0.6623,0.6635,0.6623,0.0091,0.0104,0.0092,0.0104,0.8904,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1528,0.6545,0.5091,0.6985,0.5283,0.6844,0.1455,0.0439,0.1262,0.0298,0.8904,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3781,0.7273,0.9182,0.7697,0.9022,0.7721,0.1909,0.0424,0.1749,0.0448,0.8904,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.091,0.7273,0.8727,0.775,0.8625,0.7796,0.1455,0.0477,0.1352,0.0524,0.8904,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0953,0.6727,0.7455,0.6885,0.7397,0.693,0.0727,0.0157,0.067,0.0202,0.8904,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1465,0.7455,0.8727,0.7809,0.863,0.7838,0.1273,0.0354,0.1175,0.0383,0.8904,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2049,0.7091,0.8364,0.7787,0.8293,0.7723,0.1273,0.0696,0.1203,0.0632,0.8904,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3485,0.6545,0.7,0.6593,0.6953,0.6576,0.0455,0.0048,0.0408,0.003,0.8904,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7979,0.6909,0.6636,0.7155,0.6687,0.7096,0.0273,0.0246,0.0222,0.0187,0.8904,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3212,0.6636,0.7818,0.703,0.7735,0.7063,0.1182,0.0394,0.1099,0.0427,0.8904,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2505,0.6818,0.6636,0.7137,0.6685,0.7083,0.0182,0.0318,0.0133,0.0265,0.8904,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4671,0.6545,0.5818,0.706,0.594,0.6927,0.0727,0.0515,0.0606,0.0382,0.8904,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8619,0.6545,0.6182,0.6989,0.626,0.6892,0.0364,0.0444,0.0286,0.0347,0.8904,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7318,0.6091,0.4091,0.627,0.4308,0.6067,0.2,0.0179,0.1783,0.0023,0.8904,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9822,0.6818,0.5818,0.7087,0.5943,0.6958,0.1,0.0269,0.0875,0.014,0.8904,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6805,0.6818,0.6636,0.7233,0.6695,0.7173,0.0182,0.0415,0.0123,0.0355,0.8904,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6617,0.6,0.7,0.6286,0.6929,0.6354,0.1,0.0286,0.0929,0.0354,0.8904,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.6332,0.6636,0.6636,0.6794,0.6652,0.6783,0.0,0.0158,0.0016,0.0147,0.8904,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6441,0.6818,0.6636,0.7112,0.6682,0.7055,0.0182,0.0294,0.0136,0.0236,0.8904,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8952,0.6545,0.5818,0.6852,0.5923,0.6775,0.0727,0.0307,0.0622,0.023,0.8904,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6609,0.6636,0.7818,0.7123,0.7746,0.7159,0.1182,0.0487,0.111,0.0523,0.8904,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6239,0.6636,0.7818,0.6723,0.7703,0.6767,0.1182,0.0087,0.1067,0.013,0.8904,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2687,0.6727,0.8182,0.6579,0.8023,0.6737,0.1455,0.0148,0.1296,0.001,0.8904,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8724,0.7,0.5818,0.7092,0.594,0.6934,0.1182,0.0092,0.106,0.0066,0.8904,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9554,0.6545,0.5455,0.7023,0.5613,0.6902,0.1091,0.0477,0.0932,0.0356,0.8904,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0294,0.7091,0.8364,0.7739,0.8287,0.7661,0.1273,0.0649,0.1196,0.057,0.8904,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0424,0.6727,0.7,0.7064,0.7006,0.7059,0.0273,0.0337,0.0279,0.0331,0.8904,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.824,0.6182,0.5818,0.6505,0.5878,0.6359,0.0364,0.0323,0.0304,0.0177,0.8904,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2001,0.6455,0.7,0.7015,0.6997,0.6974,0.0545,0.0561,0.0543,0.0519,0.8904,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,22.1541,0.6818,0.6636,0.6676,0.6641,0.6676,0.0182,0.0142,0.0177,0.0142,0.8904,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6869,0.5909,0.4091,0.62,0.4301,0.6004,0.1818,0.0291,0.1608,0.0095,0.8904,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6485,0.7545,0.7182,0.7918,0.7245,0.776,0.0364,0.0372,0.03,0.0214,0.8904,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8717,0.7636,0.8727,0.7983,0.8646,0.7986,0.1091,0.0347,0.101,0.0349,0.8904,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.388,0.5,0.5,0.5321,0.5031,0.5284,0.0,0.0321,0.0031,0.0284,0.8904,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4584,0.7182,0.7,0.7688,0.7065,0.7588,0.0182,0.0506,0.0117,0.0407,0.8904,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4937,0.6455,0.6636,0.661,0.6633,0.6604,0.0182,0.0155,0.0178,0.0149,0.8904,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.793,0.5273,0.4909,0.6291,0.5047,0.6169,0.0364,0.1018,0.0225,0.0897,0.8904,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.0337,0.6636,0.5818,0.6834,0.5918,0.6727,0.0818,0.0197,0.0719,0.0091,0.8904,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5941,0.7091,0.7818,0.7306,0.7762,0.7309,0.0727,0.0215,0.0671,0.0218,0.8904,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3817,0.6273,0.3364,0.6274,0.365,0.5978,0.2909,0.0001,0.2622,0.0295,0.8904,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3371,0.6545,0.7818,0.69,0.7722,0.6939,0.1273,0.0354,0.1176,0.0393,0.8904,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7346,0.6727,0.7818,0.6926,0.7727,0.6986,0.1091,0.0198,0.1,0.0259,0.8904,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.12,0.6545,0.5818,0.6659,0.5898,0.6543,0.0727,0.0114,0.0648,0.0002,0.8904,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1932,0.6636,0.7818,0.6731,0.7705,0.6789,0.1182,0.0094,0.1069,0.0153,0.8904,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3595,0.6273,0.7818,0.6985,0.7728,0.7,0.1545,0.0713,0.1456,0.0727,0.8904,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2057,0.5909,0.5455,0.6552,0.5559,0.6403,0.0455,0.0643,0.0351,0.0494,0.8904,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0205,0.6091,0.4545,0.6592,0.4756,0.6469,0.1545,0.0501,0.1335,0.0378,0.8904,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4128,0.5818,0.5273,0.53,0.5275,0.5296,0.0545,0.0518,0.0543,0.0523,0.8904,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1108,0.6636,0.6182,0.681,0.6242,0.6726,0.0455,0.0174,0.0395,0.009,0.8904,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0224,0.6545,0.6182,0.6912,0.625,0.6806,0.0364,0.0366,0.0295,0.0261,0.8904,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.78,0.6818,0.8364,0.6878,0.8211,0.6967,0.1545,0.006,0.1392,0.0149,0.8904,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0281,0.6455,0.5818,0.6306,0.5868,0.6276,0.0636,0.0148,0.0586,0.0178,0.8904,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2277,0.6545,0.6182,0.662,0.6224,0.6565,0.0364,0.0074,0.0322,0.002,0.8904,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5852,0.5273,0.5818,0.5951,0.5824,0.5874,0.0545,0.0678,0.0552,0.0601,0.8904,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5914,0.6,0.7182,0.6154,0.7068,0.6142,0.1182,0.0154,0.1068,0.0142,0.8904,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1591,0.6182,0.5818,0.6432,0.5871,0.6303,0.0364,0.025,0.031,0.0121,0.8904,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5176,0.5182,0.6182,0.5245,0.6085,0.5297,0.1,0.0064,0.0903,0.0116,0.8904,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7506,0.4818,0.4,0.5541,0.4164,0.5493,0.0818,0.0723,0.0655,0.0675,0.8904,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6574,0.5636,0.3636,0.6247,0.39,0.6044,0.2,0.0611,0.1736,0.0407,0.8904,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0351,0.4909,0.5091,0.4607,0.5039,0.4621,0.0182,0.0302,0.013,0.0288,0.8904,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1477,0.3273,0.2909,0.4622,0.3078,0.4453,0.0364,0.135,0.0194,0.118,0.8904,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6155,0.6455,0.3091,0.6544,0.3435,0.6228,0.3364,0.009,0.302,0.0227,0.8904,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1373,0.6455,0.5,0.6644,0.5163,0.6485,0.1455,0.019,0.1292,0.003,0.8904,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1229,0.6273,0.5818,0.6195,0.5858,0.6179,0.0455,0.0077,0.0415,0.0094,0.8904,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0614,0.5909,0.5818,0.6767,0.5903,0.6596,0.0091,0.0858,0.0006,0.0687,0.8904,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5852,0.5818,0.4909,0.6544,0.5063,0.6312,0.0909,0.0726,0.0755,0.0494,0.8904,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7275,0.7364,0.9545,0.7389,0.9323,0.7519,0.2182,0.0025,0.196,0.0155,0.8904,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.148,0.7273,0.6636,0.7508,0.672,0.7396,0.0636,0.0236,0.0553,0.0124,0.8904,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3272,0.6364,0.8,0.6775,0.7869,0.6803,0.1636,0.0412,0.1505,0.0439,0.8904,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7015,0.5273,0.5273,0.5099,0.5254,0.5104,0.0,0.0174,0.0018,0.0168,0.8904,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.091,0.4545,0.6091,0.4886,0.5968,0.4972,0.1545,0.034,0.1423,0.0426,0.8904,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.203,0.7091,0.5818,0.7442,0.5984,0.7335,0.1273,0.0351,0.1106,0.0244,0.8904,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9849,0.5818,0.7,0.5938,0.6885,0.5955,0.1182,0.012,0.1067,0.0137,0.8904,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1416,0.5455,0.6,0.6168,0.6008,0.6075,0.0545,0.0714,0.0554,0.0621,0.8904,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.9531,0.6545,0.5818,0.6871,0.5923,0.6776,0.0727,0.0326,0.0622,0.023,0.8904,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0196,0.3727,0.5818,0.4352,0.566,0.4377,0.2091,0.0625,0.1933,0.065,0.8904,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0294,0.6909,0.6182,0.6854,0.6246,0.6765,0.0727,0.0055,0.0663,0.0144,0.8904,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7025,0.5636,0.5818,0.6468,0.5874,0.6328,0.0182,0.0832,0.0238,0.0691,0.8904,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1351,0.4455,0.6,0.4637,0.5861,0.4734,0.1545,0.0182,0.1407,0.028,0.8904,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7918,0.6545,0.7545,0.6335,0.7418,0.6385,0.1,0.021,0.0873,0.0161,0.8904,0.0909
