model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3974,0.54,0.71,0.4658,0.7075,0.4871,0.17,0.0742,0.1675,0.0529,0.989,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6019,0.52,0.67,0.5714,0.6689,0.569,0.15,0.0514,0.1489,0.049,0.989,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.9682,0.45,0.56,0.5083,0.5594,0.5069,0.11,0.0583,0.1094,0.0569,0.989,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4675,0.41,0.4,0.5059,0.4011,0.4962,0.01,0.0959,0.0089,0.0862,0.989,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3984,0.48,0.62,0.5567,0.6193,0.5582,0.14,0.0767,0.1393,0.0782,0.989,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1713,0.52,0.62,0.5954,0.6197,0.5925,0.1,0.0754,0.0997,0.0725,0.989,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0928,0.47,0.44,0.4873,0.4405,0.4868,0.03,0.0173,0.0295,0.0168,0.989,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.138,0.52,0.62,0.6006,0.6198,0.6014,0.1,0.0806,0.0998,0.0814,0.989,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9706,0.47,0.62,0.5755,0.6195,0.5748,0.15,0.1055,0.1495,0.1048,0.989,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4968,0.41,0.32,0.4887,0.3217,0.4759,0.09,0.0787,0.0883,0.0659,0.989,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5879,0.46,0.4,0.5489,0.4014,0.5298,0.06,0.0889,0.0586,0.0698,0.989,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2343,0.47,0.67,0.5222,0.6684,0.5256,0.2,0.0522,0.1984,0.0556,0.989,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0138,0.46,0.4,0.5518,0.4015,0.5335,0.06,0.0918,0.0585,0.0735,0.989,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4498,0.45,0.56,0.5292,0.5596,0.5225,0.11,0.0792,0.1096,0.0725,0.989,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2769,0.45,0.58,0.4804,0.5789,0.4777,0.13,0.0304,0.1289,0.0277,0.989,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7256,0.43,0.42,0.5094,0.421,0.5136,0.01,0.0794,0.009,0.0836,0.989,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0529,0.41,0.6,0.5321,0.5993,0.535,0.19,0.1221,0.1893,0.125,0.989,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4587,0.46,0.4,0.5749,0.4017,0.5512,0.06,0.1149,0.0583,0.0912,0.989,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4994,0.42,0.41,0.4139,0.4101,0.416,0.01,0.0061,0.0099,0.004,0.989,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4386,0.51,0.56,0.5069,0.5594,0.5058,0.05,0.0031,0.0494,0.0042,0.989,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4365,0.47,0.4,0.5442,0.4014,0.526,0.07,0.0742,0.0686,0.056,0.989,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8458,0.46,0.51,0.4854,0.5097,0.4812,0.05,0.0254,0.0497,0.0212,0.989,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5238,0.51,0.55,0.5044,0.5495,0.5057,0.04,0.0056,0.0395,0.0043,0.989,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5916,0.47,0.48,0.5137,0.4804,0.5161,0.01,0.0437,0.0104,0.0461,0.989,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2575,0.42,0.26,0.506,0.2624,0.4792,0.16,0.086,0.1576,0.0592,0.989,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6701,0.4,0.78,0.5172,0.7773,0.5371,0.38,0.1172,0.3773,0.1371,0.989,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7184,0.5,0.49,0.531,0.4903,0.5178,0.01,0.031,0.0097,0.0178,0.989,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8668,0.49,0.58,0.5647,0.5797,0.5563,0.09,0.0747,0.0897,0.0663,0.989,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1091,0.41,0.37,0.5062,0.3713,0.4876,0.04,0.0962,0.0387,0.0776,0.989,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6203,0.43,0.41,0.4224,0.4102,0.4266,0.02,0.0076,0.0198,0.0034,0.989,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2508,0.45,0.44,0.4798,0.4404,0.4749,0.01,0.0298,0.0096,0.0249,0.989,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.1532,0.46,0.56,0.4987,0.5593,0.4966,0.1,0.0387,0.0993,0.0366,0.989,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6762,0.43,0.42,0.4994,0.4209,0.5041,0.01,0.0694,0.0091,0.0741,0.989,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7391,0.58,0.55,0.6039,0.5504,0.5891,0.03,0.0239,0.0296,0.0091,0.989,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.777,0.52,0.62,0.6188,0.6199,0.6149,0.1,0.0988,0.0999,0.0949,0.989,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3532,0.31,0.65,0.4334,0.6477,0.4447,0.34,0.1234,0.3377,0.1347,0.989,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.386,0.49,0.48,0.6233,0.4814,0.6051,0.01,0.1333,0.0086,0.1151,0.989,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3319,0.48,0.62,0.4873,0.6187,0.4981,0.14,0.0073,0.1387,0.0181,0.989,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7547,0.31,0.36,0.487,0.3613,0.4807,0.05,0.177,0.0513,0.1707,0.989,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7575,0.47,0.46,0.4514,0.46,0.4603,0.01,0.0186,0.01,0.0097,0.989,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4639,0.44,0.44,0.5443,0.441,0.5299,0.0,0.1043,0.001,0.0899,0.989,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5235,0.37,0.56,0.4538,0.5588,0.4547,0.19,0.0838,0.1888,0.0847,0.989,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2647,0.46,0.55,0.5109,0.5496,0.5171,0.09,0.0509,0.0896,0.0571,0.989,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8255,0.47,0.44,0.4991,0.4406,0.4971,0.03,0.0291,0.0294,0.0271,0.989,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2312,0.44,0.42,0.4943,0.4207,0.4875,0.02,0.0543,0.0193,0.0475,0.989,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5026,0.43,0.37,0.4465,0.3708,0.4403,0.06,0.0165,0.0592,0.0103,0.989,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2996,0.38,0.48,0.4981,0.4802,0.4948,0.1,0.1181,0.1002,0.1148,0.989,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1475,0.43,0.42,0.4372,0.4202,0.44,0.01,0.0072,0.0098,0.01,0.989,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1409,0.41,0.46,0.5402,0.4608,0.5292,0.05,0.1302,0.0508,0.1192,0.989,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.275,0.31,0.42,0.354,0.4192,0.3465,0.11,0.044,0.1092,0.0365,0.989,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9983,0.35,0.26,0.4657,0.262,0.4439,0.09,0.1157,0.088,0.0939,0.989,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0542,0.41,0.45,0.4693,0.4503,0.4787,0.04,0.0593,0.0403,0.0687,0.989,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7347,0.42,0.56,0.4942,0.5593,0.4939,0.14,0.0742,0.1393,0.0739,0.989,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9305,0.41,0.43,0.4526,0.4303,0.4602,0.02,0.0426,0.0203,0.0502,0.989,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2715,0.41,0.5,0.4603,0.4996,0.4682,0.09,0.0503,0.0896,0.0582,0.989,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4669,0.3,0.46,0.4048,0.4594,0.4084,0.16,0.1048,0.1594,0.1084,0.989,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6842,0.41,0.19,0.4246,0.1924,0.4096,0.22,0.0146,0.2176,0.0004,0.989,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9945,0.35,0.6,0.4223,0.5982,0.4345,0.25,0.0723,0.2482,0.0845,0.989,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4756,0.25,0.1,0.4214,0.1033,0.4032,0.15,0.1714,0.1467,0.1532,0.989,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9496,0.26,0.15,0.4115,0.1526,0.3839,0.11,0.1515,0.1074,0.1239,0.989,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0488,0.3,0.15,0.4242,0.1527,0.3969,0.15,0.1242,0.1473,0.0969,0.989,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0846,0.24,0.67,0.4037,0.6673,0.4278,0.43,0.1637,0.4273,0.1878,0.989,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2956,0.32,0.46,0.4686,0.4601,0.4696,0.14,0.1486,0.1401,0.1496,0.989,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7072,0.44,0.42,0.4762,0.4206,0.4745,0.02,0.0362,0.0194,0.0345,0.989,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1784,0.47,0.41,0.4233,0.4102,0.4295,0.06,0.0467,0.0598,0.0405,0.989,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9671,0.39,0.41,0.3778,0.4097,0.3852,0.02,0.0122,0.0197,0.0048,0.989,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0637,0.43,0.41,0.4071,0.4101,0.4158,0.02,0.0229,0.0199,0.0142,0.989,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6169,0.46,0.41,0.4642,0.4106,0.4629,0.05,0.0042,0.0494,0.0029,0.989,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7488,0.47,0.55,0.52,0.5497,0.5261,0.08,0.05,0.0797,0.0561,0.989,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2199,0.48,0.52,0.5629,0.5204,0.5597,0.04,0.0829,0.0404,0.0797,0.989,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.283,0.39,0.44,0.5178,0.4408,0.5118,0.05,0.1278,0.0508,0.1218,0.989,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4906,0.35,0.49,0.3389,0.4884,0.3411,0.14,0.0111,0.1384,0.0089,0.989,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1023,0.32,0.35,0.4148,0.3506,0.4074,0.03,0.0948,0.0306,0.0874,0.989,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2661,0.47,0.48,0.5941,0.4811,0.5769,0.01,0.1241,0.0111,0.1069,0.989,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9755,0.33,0.35,0.4364,0.3508,0.4262,0.02,0.1064,0.0208,0.0962,0.989,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2994,0.31,0.19,0.4485,0.1926,0.4276,0.12,0.1385,0.1174,0.1176,0.989,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9812,0.35,0.37,0.4167,0.3705,0.4162,0.02,0.0667,0.0205,0.0662,0.989,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0911,0.23,0.31,0.4111,0.3111,0.4056,0.08,0.1811,0.0811,0.1756,0.989,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9577,0.37,0.26,0.4313,0.2617,0.4144,0.11,0.0613,0.1083,0.0444,0.989,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1626,0.29,0.3,0.3965,0.301,0.3952,0.01,0.1065,0.011,0.1052,0.989,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1404,0.15,0.15,0.3859,0.1524,0.3717,0.0,0.2359,0.0024,0.2217,0.989,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0517,0.37,0.32,0.3782,0.3206,0.3777,0.05,0.0082,0.0494,0.0077,0.989,0.1
