model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.782,0.6455,0.6545,0.7306,0.6635,0.725,0.0091,0.0851,0.0181,0.0795,0.8727,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0734,0.6545,0.5909,0.6873,0.6019,0.677,0.0636,0.0328,0.0527,0.0224,0.8727,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.749,0.6,0.5727,0.6414,0.582,0.6459,0.0273,0.0414,0.018,0.0459,0.8727,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6913,0.5455,0.3364,0.6055,0.3678,0.5836,0.2091,0.0601,0.1776,0.0382,0.8727,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6703,0.5455,0.4636,0.6158,0.4816,0.6047,0.0818,0.0704,0.0639,0.0593,0.8727,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.903,0.6,0.5091,0.6317,0.5243,0.6284,0.0909,0.0317,0.0757,0.0284,0.8727,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.444,0.5,0.5727,0.5742,0.573,0.5752,0.0727,0.0742,0.073,0.0752,0.8727,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1849,0.3091,0.2091,0.3812,0.2297,0.3708,0.1,0.0722,0.0794,0.0617,0.8727,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3887,0.5273,0.4636,0.4672,0.464,0.4667,0.0636,0.0601,0.0632,0.0605,0.8727,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4922,0.3909,0.4,0.4841,0.4106,0.4831,0.0091,0.0932,0.0197,0.0922,0.8727,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2187,0.5,0.5091,0.5018,0.5078,0.4987,0.0091,0.0018,0.0078,0.0013,0.8727,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5705,0.4455,0.3909,0.4917,0.4025,0.482,0.0545,0.0463,0.043,0.0366,0.8727,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6367,0.3636,0.2545,0.3304,0.2634,0.324,0.1091,0.0333,0.1003,0.0396,0.8727,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.555,0.3,0.3,0.2853,0.2989,0.2912,0.0,0.0147,0.0011,0.0088,0.8727,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7924,0.2636,0.2,0.3881,0.2224,0.3759,0.0636,0.1244,0.0413,0.1123,0.8727,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7698,0.3364,0.5273,0.3279,0.5044,0.3477,0.1909,0.0085,0.1681,0.0113,0.8727,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1271,0.3182,0.1909,0.3432,0.2093,0.3352,0.1273,0.025,0.1089,0.017,0.8727,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3513,0.1909,0.0545,0.401,0.0958,0.3787,0.1364,0.21,0.0951,0.1878,0.8727,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.19,0.5364,0.4091,0.6595,0.439,0.6445,0.1273,0.1231,0.0973,0.1081,0.8727,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9313,0.5273,0.5818,0.6666,0.5929,0.6689,0.0545,0.1393,0.0656,0.1417,0.8727,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2228,0.2182,0.2091,0.3288,0.2233,0.3208,0.0091,0.1106,0.0051,0.1026,0.8727,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0107,0.6727,0.6182,0.7177,0.6302,0.7128,0.0545,0.045,0.0425,0.04,0.8727,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.989,0.6,0.7636,0.7102,0.7577,0.7173,0.1636,0.1102,0.1577,0.1173,0.8727,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3891,0.6818,0.7273,0.7212,0.7269,0.7243,0.0455,0.0394,0.0451,0.0425,0.8727,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9786,0.6727,0.6,0.7365,0.6154,0.7214,0.0727,0.0638,0.0573,0.0487,0.8727,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2223,0.7091,0.6,0.7208,0.6135,0.7058,0.1091,0.0118,0.0956,0.0033,0.8727,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8368,0.7545,0.6727,0.7241,0.6787,0.72,0.0818,0.0305,0.0758,0.0345,0.8727,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9986,0.5091,0.3636,0.5173,0.3827,0.5132,0.1455,0.0082,0.1264,0.0041,0.8727,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4333,0.6455,0.5636,0.69,0.5785,0.6805,0.0818,0.0446,0.067,0.035,0.8727,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4727,0.4091,0.4091,0.543,0.4254,0.537,0.0,0.1339,0.0163,0.1279,0.8727,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0772,0.6636,0.6182,0.7165,0.63,0.7111,0.0455,0.0528,0.0336,0.0475,0.8727,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0968,0.8091,0.9455,0.6855,0.9157,0.7115,0.1364,0.1236,0.1066,0.0976,0.8727,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5159,0.6909,0.6,0.7148,0.6129,0.7013,0.0909,0.0239,0.078,0.0104,0.8727,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5773,0.6182,0.5636,0.6935,0.5789,0.6836,0.0545,0.0753,0.0393,0.0655,0.8727,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7285,0.4727,0.5636,0.6039,0.5696,0.6106,0.0909,0.1312,0.0969,0.1378,0.8727,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3527,0.7364,0.6545,0.7043,0.6605,0.7012,0.0818,0.0321,0.0759,0.0352,0.8727,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6968,0.6455,0.7182,0.6351,0.7092,0.6479,0.0727,0.0104,0.0638,0.0024,0.8727,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9933,0.6545,0.6545,0.7207,0.6626,0.7175,0.0,0.0661,0.008,0.0629,0.8727,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2473,0.7182,0.6727,0.728,0.6791,0.7227,0.0455,0.0098,0.0391,0.0045,0.8727,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7512,0.6909,0.4909,0.7082,0.5156,0.6853,0.2,0.0173,0.1753,0.0056,0.8727,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1611,0.7182,0.7727,0.7516,0.7702,0.7526,0.0545,0.0335,0.052,0.0345,0.8727,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4312,0.6727,0.6,0.7034,0.6116,0.6911,0.0727,0.0307,0.0611,0.0184,0.8727,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2028,0.7182,0.7727,0.7504,0.7699,0.7509,0.0545,0.0322,0.0518,0.0327,0.8727,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1535,0.6273,0.6182,0.7125,0.6295,0.7075,0.0091,0.0852,0.0023,0.0802,0.8727,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1183,0.6818,0.6182,0.7193,0.6302,0.7128,0.0636,0.0375,0.0516,0.031,0.8727,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3715,0.6545,0.7364,0.698,0.7324,0.7054,0.0818,0.0434,0.0779,0.0509,0.8727,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7262,0.6636,0.6182,0.7097,0.6293,0.7053,0.0455,0.046,0.0344,0.0417,0.8727,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3437,0.6909,0.6,0.7258,0.6144,0.7135,0.0909,0.0349,0.0765,0.0226,0.8727,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9236,0.5,0.5909,0.6125,0.5945,0.6194,0.0909,0.1125,0.0945,0.1194,0.8727,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3919,0.6455,0.4909,0.6994,0.5148,0.6785,0.1545,0.054,0.1307,0.033,0.8727,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8271,0.6636,0.6182,0.7133,0.6297,0.7088,0.0455,0.0496,0.0339,0.0452,0.8727,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2504,0.6545,0.6182,0.7176,0.6301,0.7118,0.0364,0.0631,0.0245,0.0572,0.8727,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1334,0.6636,0.7273,0.7057,0.7254,0.7123,0.0636,0.0421,0.0617,0.0487,0.8727,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2966,0.6545,0.5727,0.6645,0.5847,0.6664,0.0818,0.01,0.0699,0.0119,0.8727,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9588,0.6818,0.7273,0.7173,0.7265,0.7211,0.0455,0.0355,0.0447,0.0393,0.8727,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.723,0.6455,0.6727,0.6877,0.6758,0.6966,0.0273,0.0423,0.0303,0.0511,0.8727,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.467,0.6909,0.6182,0.7328,0.6318,0.7252,0.0727,0.0419,0.0591,0.0343,0.8727,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3135,0.5364,0.5182,0.6224,0.531,0.6193,0.0182,0.086,0.0053,0.0829,0.8727,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2017,0.7091,0.7273,0.7042,0.7251,0.7102,0.0182,0.0049,0.016,0.0011,0.8727,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2906,0.6727,0.7273,0.7202,0.7269,0.7247,0.0545,0.0475,0.0542,0.052,0.8727,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2593,0.6455,0.6182,0.7122,0.6296,0.7078,0.0273,0.0667,0.0159,0.0624,0.8727,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5042,0.6455,0.7273,0.7183,0.7266,0.7219,0.0818,0.0729,0.0811,0.0764,0.8727,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.212,0.6636,0.6727,0.7227,0.6783,0.7167,0.0091,0.0591,0.0147,0.0531,0.8727,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9773,0.6818,0.6182,0.7281,0.6316,0.7239,0.0636,0.0463,0.0502,0.0421,0.8727,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5108,0.6455,0.5636,0.7037,0.5799,0.6914,0.0818,0.0582,0.0656,0.0459,0.8727,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6339,0.7182,0.6,0.7018,0.6115,0.6907,0.1182,0.0164,0.1066,0.0275,0.8727,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1383,0.6909,0.7273,0.7314,0.7284,0.7361,0.0364,0.0405,0.0375,0.0452,0.8727,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1391,0.7455,0.6727,0.7376,0.6801,0.7306,0.0727,0.0078,0.0654,0.0149,0.8727,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8148,0.6909,0.7273,0.7259,0.7275,0.7289,0.0364,0.035,0.0366,0.038,0.8727,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4943,0.6818,0.6727,0.7078,0.6769,0.7054,0.0091,0.026,0.0049,0.0236,0.8727,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1679,0.6727,0.6182,0.7141,0.6301,0.712,0.0545,0.0414,0.0426,0.0393,0.8727,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.25,0.6909,0.6727,0.7492,0.6814,0.7411,0.0182,0.0583,0.0095,0.0502,0.8727,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4295,0.6545,0.6,0.7076,0.6122,0.6959,0.0545,0.053,0.0423,0.0413,0.8727,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1699,0.7273,0.6727,0.7238,0.6783,0.7169,0.0545,0.0034,0.0489,0.0104,0.8727,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1447,0.7273,0.7727,0.7371,0.7685,0.7392,0.0455,0.0098,0.0412,0.0119,0.8727,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7495,0.6364,0.4727,0.6625,0.496,0.6554,0.1636,0.0261,0.1404,0.0191,0.8727,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3759,0.7,0.6727,0.7308,0.6793,0.7241,0.0273,0.0308,0.0207,0.0241,0.8727,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6865,0.7273,0.7727,0.7448,0.7692,0.745,0.0455,0.0175,0.0419,0.0177,0.8727,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2693,0.4727,0.4364,0.443,0.4374,0.4447,0.0364,0.0297,0.0353,0.028,0.8727,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3699,0.6636,0.6182,0.7181,0.6302,0.7127,0.0455,0.0544,0.0334,0.049,0.8727,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0295,0.6455,0.6727,0.6835,0.6742,0.6846,0.0273,0.0381,0.0288,0.0391,0.8727,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1679,0.6818,0.6182,0.7141,0.6301,0.712,0.0636,0.0323,0.0517,0.0302,0.8727,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9773,0.6818,0.6182,0.7281,0.6316,0.7239,0.0636,0.0463,0.0502,0.0421,0.8727,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2336,0.6727,0.6182,0.7203,0.6303,0.7137,0.0545,0.0476,0.0424,0.041,0.8727,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1302,0.6727,0.6545,0.7211,0.6626,0.7178,0.0182,0.0483,0.0101,0.0451,0.8727,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7962,0.6,0.5909,0.6547,0.5982,0.6483,0.0091,0.0547,0.0018,0.0483,0.8727,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3215,0.6455,0.4909,0.7152,0.5167,0.6933,0.1545,0.0697,0.1288,0.0478,0.8727,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4655,0.7,0.6182,0.7179,0.6303,0.7135,0.0818,0.0179,0.0697,0.0135,0.8727,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5999,0.7091,0.7182,0.7328,0.7207,0.7381,0.0091,0.0237,0.0116,0.029,0.8727,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2194,0.6,0.5636,0.697,0.5793,0.6866,0.0364,0.097,0.0207,0.0866,0.8727,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.302,0.7091,0.6182,0.7202,0.6308,0.7175,0.0909,0.0111,0.0783,0.0084,0.8727,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0331,0.6455,0.6182,0.6962,0.6281,0.696,0.0273,0.0508,0.0174,0.0505,0.8727,0.0909
