model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7404,0.3758,0.4061,0.5669,0.4272,0.5561,0.0303,0.1912,0.0514,0.1803,0.8593,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0376,0.3333,0.4303,0.5318,0.4434,0.5233,0.097,0.1985,0.1101,0.19,0.8593,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.923,0.4242,0.2121,0.4466,0.2433,0.4334,0.2121,0.0223,0.181,0.0092,0.8593,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4544,0.3394,0.0,0.4589,0.0613,0.4352,0.3394,0.1195,0.2781,0.0958,0.8593,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.391,0.2121,0.1212,0.3721,0.1554,0.3639,0.0909,0.16,0.0567,0.1518,0.8593,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4278,0.2667,0.2061,0.4716,0.2417,0.4591,0.0606,0.205,0.025,0.1924,0.8593,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4507,0.2788,0.0909,0.424,0.1356,0.4082,0.1879,0.1452,0.1432,0.1294,0.8593,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0053,0.6909,0.5818,0.6895,0.5961,0.6834,0.1091,0.0014,0.0948,0.0075,0.8593,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7432,0.5939,0.5515,0.681,0.5681,0.6693,0.0424,0.0871,0.0258,0.0754,0.8593,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5965,0.6061,0.5152,0.6557,0.5335,0.6457,0.0909,0.0496,0.0725,0.0397,0.8593,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3428,0.5636,0.5152,0.6354,0.5307,0.6259,0.0485,0.0718,0.0329,0.0623,0.8593,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5636,0.3152,0.2788,0.3691,0.2922,0.3738,0.0364,0.0539,0.023,0.0587,0.8593,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9594,0.6667,0.5818,0.6662,0.593,0.661,0.0848,0.0004,0.0737,0.0056,0.8593,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4953,0.7697,0.8424,0.801,0.8368,0.8022,0.0727,0.0313,0.0671,0.0325,0.8593,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.675,0.7939,0.8182,0.7888,0.8141,0.7889,0.0242,0.0051,0.0201,0.005,0.8593,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.76,0.7636,0.8182,0.8038,0.8162,0.8043,0.0545,0.0401,0.0526,0.0407,0.8593,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.817,0.7394,0.7939,0.7856,0.7923,0.7821,0.0545,0.0462,0.0529,0.0427,0.8593,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9948,0.5394,0.697,0.6591,0.692,0.662,0.1576,0.1197,0.1527,0.1226,0.8593,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9258,0.7515,0.8182,0.7881,0.8136,0.7859,0.0667,0.0366,0.0621,0.0344,0.8593,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8752,0.8667,0.9091,0.8906,0.9066,0.8915,0.0424,0.024,0.0399,0.0248,0.8593,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5253,0.7818,0.8182,0.7898,0.8144,0.7914,0.0364,0.008,0.0326,0.0096,0.8593,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0318,0.6424,0.8848,0.7433,0.8659,0.7503,0.2424,0.1009,0.2235,0.1079,0.8593,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2123,0.6061,0.4848,0.6015,0.5009,0.5986,0.1212,0.0046,0.1052,0.0074,0.8593,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1102,0.7879,0.6485,0.8207,0.6705,0.8047,0.1394,0.0328,0.1174,0.0168,0.8593,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1039,0.8364,0.8848,0.8584,0.8808,0.856,0.0485,0.022,0.0444,0.0196,0.8593,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0018,0.5758,0.297,0.7466,0.3571,0.7243,0.2788,0.1708,0.2186,0.1485,0.8593,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3439,0.6606,0.7091,0.7022,0.7078,0.7002,0.0485,0.0416,0.0472,0.0396,0.8593,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3504,0.8788,0.9091,0.8975,0.9073,0.8967,0.0303,0.0187,0.0286,0.0179,0.8593,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.373,0.7697,0.8182,0.8009,0.8158,0.8013,0.0485,0.0312,0.0461,0.0316,0.8593,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1345,0.8727,0.8182,0.8961,0.8282,0.8894,0.0545,0.0233,0.0445,0.0167,0.8593,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.022,0.7273,0.7576,0.7902,0.7618,0.7875,0.0303,0.0629,0.0345,0.0602,0.8593,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1952,0.2182,0.3758,0.793,0.4326,0.7795,0.1576,0.5748,0.2144,0.5613,0.8593,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5749,0.6848,0.6303,0.6964,0.6389,0.6914,0.0545,0.0115,0.0459,0.0066,0.8593,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0326,0.7576,0.8182,0.8116,0.8172,0.8112,0.0606,0.054,0.0596,0.0537,0.8593,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.882,0.6121,0.6727,0.6293,0.6672,0.6331,0.0606,0.0172,0.055,0.021,0.8593,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7528,0.7697,0.7515,0.7941,0.7568,0.7887,0.0182,0.0244,0.0129,0.019,0.8593,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9856,0.7697,0.7515,0.7902,0.7561,0.7844,0.0182,0.0205,0.0136,0.0147,0.8593,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8572,0.297,0.3212,0.549,0.3507,0.531,0.0242,0.2521,0.0538,0.234,0.8593,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3935,0.8424,0.8182,0.8777,0.826,0.8737,0.0242,0.0353,0.0164,0.0312,0.8593,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3141,0.6485,0.7273,0.7259,0.7266,0.7223,0.0788,0.0774,0.0781,0.0738,0.8593,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5851,0.7879,0.7515,0.7901,0.7562,0.7847,0.0364,0.0022,0.0317,0.0032,0.8593,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.083,0.7697,0.9091,0.8053,0.8953,0.8108,0.1394,0.0356,0.1256,0.0411,0.8593,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1706,0.703,0.6303,0.7059,0.6402,0.7007,0.0727,0.0029,0.0628,0.0023,0.8593,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.4437,0.5758,0.8303,0.6942,0.812,0.7002,0.2545,0.1185,0.2362,0.1245,0.8593,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.211,0.7455,0.8848,0.7815,0.8707,0.7845,0.1394,0.036,0.1253,0.0391,0.8593,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0899,0.7697,0.6545,0.7693,0.6697,0.7622,0.1152,0.0004,0.1,0.0075,0.8593,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2541,0.7515,0.7515,0.7454,0.7504,0.7437,0.0,0.0061,0.0011,0.0078,0.8593,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8453,0.7515,0.7515,0.7755,0.7543,0.7714,0.0,0.0239,0.0028,0.0199,0.8593,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9463,0.8364,0.8182,0.899,0.8287,0.8929,0.0182,0.0626,0.0077,0.0565,0.8593,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7294,0.8,0.8061,0.8183,0.807,0.8128,0.0061,0.0183,0.007,0.0128,0.8593,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0679,0.8121,0.7394,0.8308,0.7507,0.8196,0.0727,0.0186,0.0614,0.0075,0.8593,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8665,0.7879,0.8182,0.7829,0.8134,0.7839,0.0303,0.005,0.0255,0.004,0.8593,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4442,0.7394,0.8848,0.7944,0.8723,0.7955,0.1455,0.055,0.1329,0.0561,0.8593,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0417,0.8,0.7152,0.8265,0.7291,0.8146,0.0848,0.0265,0.0709,0.0146,0.8593,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2983,0.7818,0.8424,0.8501,0.8432,0.848,0.0606,0.0682,0.0614,0.0662,0.8593,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2474,0.7758,0.8424,0.8013,0.8366,0.801,0.0667,0.0255,0.0608,0.0253,0.8593,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0435,0.8667,0.8182,0.8731,0.8254,0.8695,0.0485,0.0064,0.0413,0.0028,0.8593,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3866,0.8303,0.8182,0.8721,0.8253,0.8687,0.0121,0.0418,0.005,0.0384,0.8593,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.283,0.7091,0.697,0.7474,0.7036,0.744,0.0121,0.0383,0.0055,0.0349,0.8593,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2146,0.8061,0.9091,0.8466,0.901,0.8517,0.103,0.0406,0.095,0.0456,0.8593,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.121,0.7333,0.8182,0.7997,0.8158,0.8011,0.0848,0.0664,0.0824,0.0678,0.8593,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4053,0.8364,0.8182,0.8747,0.8256,0.871,0.0182,0.0383,0.0107,0.0347,0.8593,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1303,0.8364,0.8182,0.8502,0.8223,0.8475,0.0182,0.0139,0.0141,0.0112,0.8593,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3653,0.6667,0.6545,0.6994,0.661,0.7003,0.0121,0.0328,0.0057,0.0337,0.8593,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.522,0.8424,0.8848,0.8434,0.879,0.8435,0.0424,0.001,0.0366,0.0011,0.8593,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5963,0.8364,0.8182,0.8721,0.8253,0.8685,0.0182,0.0358,0.0111,0.0321,0.8593,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0121,0.8667,0.8182,0.8732,0.8255,0.8704,0.0485,0.0065,0.0411,0.0037,0.8593,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7828,0.7697,0.7515,0.7863,0.7558,0.7817,0.0182,0.0166,0.0139,0.012,0.8593,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7561,0.7515,0.7697,0.7238,0.7635,0.7255,0.0182,0.0277,0.012,0.0261,0.8593,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7775,0.8727,0.8182,0.8808,0.8267,0.8784,0.0545,0.0081,0.0461,0.0057,0.8593,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2264,0.8061,0.7394,0.8117,0.7482,0.8016,0.0667,0.0056,0.0579,0.0044,0.8593,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2076,0.7515,0.7515,0.7876,0.7562,0.7846,0.0,0.036,0.0047,0.0331,0.8593,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0679,0.8121,0.7394,0.8308,0.7507,0.8196,0.0727,0.0186,0.0614,0.0075,0.8593,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3751,0.7818,0.7515,0.7946,0.7567,0.7884,0.0303,0.0127,0.0251,0.0066,0.8593,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0679,0.8121,0.7394,0.8308,0.7507,0.8196,0.0727,0.0186,0.0614,0.0075,0.8593,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2523,0.5939,0.5818,0.6662,0.593,0.6611,0.0121,0.0723,0.001,0.0672,0.8593,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3766,0.7818,0.8182,0.78,0.8131,0.7821,0.0364,0.0018,0.0313,0.0002,0.8593,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3346,0.8303,0.7152,0.8298,0.7297,0.8188,0.1152,0.0005,0.1006,0.0115,0.8593,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2385,0.7879,0.6485,0.8007,0.668,0.7868,0.1394,0.0128,0.1199,0.001,0.8593,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2482,0.8,0.6485,0.8274,0.6711,0.809,0.1515,0.0274,0.1289,0.009,0.8593,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7377,0.7333,0.7515,0.7663,0.7535,0.7655,0.0182,0.033,0.0202,0.0322,0.8593,0.0606
