model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0071,0.7818,0.8061,0.7743,0.8035,0.779,0.0242,0.0075,0.0216,0.0029,0.9041,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6578,0.6424,0.6424,0.6646,0.6445,0.6637,0.0,0.0222,0.002,0.0213,0.9041,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0131,0.6061,0.3879,0.4056,0.3887,0.3962,0.2182,0.2004,0.2174,0.2098,0.9041,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4299,0.7879,0.7152,0.8029,0.7228,0.7954,0.0727,0.0151,0.065,0.0075,0.9041,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0156,0.8364,0.8061,0.6955,0.7962,0.7032,0.0303,0.1409,0.0402,0.1331,0.9041,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4948,0.5758,0.6121,0.6446,0.6145,0.637,0.0364,0.0688,0.0387,0.0612,0.9041,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0528,0.6606,0.703,0.4668,0.6811,0.4741,0.0424,0.1938,0.0205,0.1865,0.9041,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1279,0.8788,0.897,0.6657,0.8761,0.6793,0.0182,0.2131,0.0027,0.1995,0.9041,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8238,0.7697,0.8061,0.8122,0.8069,0.8147,0.0364,0.0425,0.0372,0.045,0.9041,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1102,0.8727,0.897,0.6727,0.8768,0.686,0.0242,0.2001,0.004,0.1867,0.9041,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5856,0.7273,0.8061,0.8176,0.8068,0.8142,0.0788,0.0903,0.0796,0.0869,0.9041,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4512,0.2182,0.1394,0.2183,0.1467,0.2157,0.0788,0.0001,0.0715,0.0025,0.9041,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8077,0.6848,0.6727,0.5988,0.6656,0.5983,0.0121,0.086,0.0193,0.0866,0.9041,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1843,0.7576,0.8061,0.7772,0.8037,0.7818,0.0485,0.0196,0.0462,0.0242,0.9041,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3175,0.6121,0.6606,0.631,0.6578,0.6314,0.0485,0.0189,0.0457,0.0192,0.9041,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5097,0.7697,0.7455,0.7806,0.7487,0.7798,0.0242,0.0109,0.0209,0.0101,0.9041,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.738,0.7697,0.7455,0.8169,0.7519,0.8124,0.0242,0.0472,0.0178,0.0427,0.9041,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6701,0.297,0.5333,0.621,0.5411,0.6147,0.2364,0.324,0.2442,0.3177,0.9041,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0826,0.8424,0.8061,0.7062,0.7971,0.7129,0.0364,0.1363,0.0453,0.1295,0.9041,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0973,0.6485,0.6424,0.6058,0.639,0.6068,0.0061,0.0427,0.0095,0.0417,0.9041,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3694,0.7879,0.7455,0.8069,0.7511,0.8044,0.0424,0.0191,0.0368,0.0165,0.9041,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1053,0.7697,0.7455,0.8317,0.7532,0.8267,0.0242,0.062,0.0165,0.057,0.9041,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4692,0.703,0.8061,0.6656,0.7935,0.6746,0.103,0.0374,0.0904,0.0284,0.9041,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4711,0.5758,0.4121,0.5275,0.4219,0.5139,0.1636,0.0482,0.1539,0.0618,0.9041,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1749,0.7455,0.7333,0.6847,0.729,0.6882,0.0121,0.0608,0.0164,0.0572,0.9041,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5254,0.7697,0.7455,0.7868,0.7492,0.7849,0.0242,0.0171,0.0205,0.0152,0.9041,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4365,0.7515,0.7455,0.795,0.75,0.7933,0.0061,0.0434,0.0015,0.0418,0.9041,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6672,0.7515,0.6424,0.7812,0.655,0.774,0.1091,0.0297,0.0965,0.0225,0.9041,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0982,0.8364,0.8061,0.6494,0.792,0.659,0.0303,0.187,0.0444,0.1774,0.9041,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0631,0.8,0.7152,0.7485,0.7178,0.7424,0.0848,0.0515,0.0822,0.0576,0.9041,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6315,0.8121,0.7152,0.7897,0.7217,0.7831,0.097,0.0224,0.0905,0.029,0.9041,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4074,0.7879,0.8545,0.7538,0.8461,0.7663,0.0667,0.0341,0.0582,0.0215,0.9041,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3551,0.7394,0.6424,0.6636,0.6444,0.6626,0.097,0.0758,0.095,0.0768,0.9041,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0125,0.8,0.8061,0.789,0.8043,0.788,0.0061,0.011,0.0043,0.012,0.9041,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4931,0.7818,0.8364,0.7988,0.833,0.8009,0.0545,0.017,0.0511,0.0191,0.9041,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.022,0.7758,0.7455,0.8116,0.7515,0.8082,0.0303,0.0358,0.0243,0.0325,0.9041,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0326,0.8667,0.897,0.7127,0.8804,0.724,0.0303,0.154,0.0137,0.1426,0.9041,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0909,0.8303,0.8424,0.7574,0.8352,0.7668,0.0121,0.0729,0.0049,0.0635,0.9041,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1127,0.7091,0.6424,0.66,0.644,0.6586,0.0667,0.0491,0.0651,0.0505,0.9041,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9865,0.8061,0.8364,0.8425,0.8368,0.8412,0.0303,0.0365,0.0308,0.0352,0.9041,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3507,0.7333,0.7455,0.8114,0.7514,0.8073,0.0121,0.0781,0.0181,0.074,0.9041,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0909,0.8364,0.8424,0.7574,0.8352,0.7668,0.0061,0.079,0.0012,0.0695,0.9041,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0909,0.8364,0.8424,0.7574,0.8352,0.7668,0.0061,0.079,0.0012,0.0695,0.9041,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2646,0.6667,0.7333,0.4666,0.7089,0.4784,0.0667,0.2001,0.0422,0.1882,0.9041,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7073,0.8424,0.897,0.8174,0.89,0.8243,0.0545,0.025,0.0476,0.0181,0.9041,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0909,0.8364,0.8424,0.7574,0.8352,0.7668,0.0061,0.079,0.0012,0.0695,0.9041,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0121,0.8667,0.897,0.6649,0.876,0.6784,0.0303,0.2018,0.0093,0.1883,0.9041,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3957,0.7697,0.7455,0.7923,0.7498,0.7905,0.0242,0.0226,0.0199,0.0208,0.9041,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0507,0.7515,0.6667,0.545,0.6558,0.5536,0.0848,0.2065,0.0957,0.1979,0.9041,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0251,0.8727,0.897,0.6759,0.8771,0.6893,0.0242,0.1968,0.0043,0.1834,0.9041,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6655,0.8061,0.8545,0.79,0.8489,0.7956,0.0485,0.016,0.0428,0.0105,0.9041,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3848,0.7515,0.8061,0.7504,0.8013,0.7566,0.0545,0.0011,0.0498,0.0051,0.9041,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6315,0.8121,0.7152,0.7897,0.7217,0.7831,0.097,0.0224,0.0905,0.029,0.9041,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4006,0.7818,0.7455,0.8124,0.7516,0.8094,0.0364,0.0305,0.0302,0.0275,0.9041,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6315,0.8121,0.7152,0.7897,0.7217,0.7831,0.097,0.0224,0.0905,0.029,0.9041,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3599,0.5939,0.703,0.612,0.6947,0.6166,0.1091,0.0181,0.1008,0.0226,0.9041,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7075,0.7818,0.7455,0.7714,0.7479,0.7712,0.0364,0.0105,0.0339,0.0106,0.9041,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8904,0.8303,0.8545,0.7486,0.8451,0.7564,0.0242,0.0817,0.0148,0.074,0.9041,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8487,0.7879,0.8061,0.7888,0.8046,0.7904,0.0182,0.0009,0.0167,0.0025,0.9041,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1894,0.8,0.7152,0.8042,0.723,0.797,0.0848,0.0042,0.077,0.003,0.9041,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3513,0.7333,0.7455,0.7836,0.749,0.7821,0.0121,0.0502,0.0156,0.0488,0.9041,0.0606
