model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9793,0.5782,0.5958,0.5909,0.5956,0.5929,0.0175,0.0126,0.0173,0.0147,0.9318,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7683,0.7039,0.7093,0.6559,0.706,0.66,0.0054,0.048,0.002,0.0439,0.9318,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.1222,0.5624,0.6035,0.5735,0.6015,0.5745,0.0411,0.0111,0.0391,0.0121,0.9318,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.8238,0.5134,0.5468,0.5155,0.5447,0.5164,0.0334,0.0022,0.0313,0.003,0.9318,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4595,0.6765,0.6531,0.6564,0.6533,0.6554,0.0234,0.0202,0.0233,0.0212,0.9318,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4983,0.5375,0.5386,0.5284,0.5377,0.5263,0.0011,0.0091,0.0002,0.0113,0.9318,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.1463,0.5524,0.5754,0.5573,0.574,0.5553,0.023,0.0049,0.0216,0.0029,0.9318,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.9446,0.5678,0.5828,0.5623,0.5813,0.5609,0.0149,0.0055,0.0134,0.007,0.9318,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2191,0.3545,0.3369,0.3615,0.3384,0.3588,0.0177,0.007,0.0162,0.0043,0.9318,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,3.9059,0.5057,0.473,0.5033,0.4748,0.4995,0.0327,0.0024,0.0309,0.0062,0.9318,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1392,0.5742,0.5903,0.5734,0.5891,0.5734,0.0161,0.0007,0.015,0.0007,0.9318,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.8913,0.7195,0.7351,0.7255,0.7344,0.7249,0.0156,0.006,0.0149,0.0053,0.9318,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.3645,0.6354,0.6435,0.6416,0.6433,0.6412,0.0081,0.0062,0.0079,0.0058,0.9318,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3795,0.4356,0.4463,0.4585,0.447,0.4563,0.0107,0.0229,0.0114,0.0207,0.9318,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0089,0.3941,0.3798,0.3721,0.3793,0.3732,0.0143,0.022,0.0148,0.0209,0.9318,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.2433,0.5284,0.5607,0.5458,0.5597,0.5461,0.0323,0.0175,0.0313,0.0177,0.9318,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,2.0957,0.5401,0.5691,0.5245,0.5663,0.5279,0.029,0.0155,0.0262,0.0122,0.9318,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.5872,0.4657,0.5188,0.5074,0.5179,0.5068,0.0531,0.0417,0.0523,0.0411,0.9318,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.7808,0.4373,0.4359,0.447,0.4365,0.4451,0.0014,0.0097,0.0008,0.0078,0.9318,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.8141,0.5333,0.5765,0.5579,0.5753,0.5588,0.0432,0.0246,0.042,0.0255,0.9318,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.3692,0.3753,0.3324,0.371,0.3349,0.369,0.043,0.0043,0.0405,0.0063,0.9318,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.2974,0.4117,0.4171,0.4229,0.4173,0.4211,0.0053,0.0111,0.0056,0.0093,0.9318,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.6064,0.625,0.6686,0.6481,0.6673,0.6486,0.0436,0.0231,0.0423,0.0237,0.9318,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.4304,0.5645,0.591,0.5889,0.5908,0.5874,0.0265,0.0244,0.0263,0.0229,0.9318,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,4.089,0.5285,0.5502,0.5406,0.5495,0.5397,0.0217,0.0121,0.021,0.0112,0.9318,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.0563,0.4176,0.4318,0.4293,0.4315,0.4277,0.0141,0.0117,0.0139,0.01,0.9318,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.2448,0.6571,0.6609,0.6363,0.6593,0.637,0.0038,0.0208,0.0022,0.0201,0.9318,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3402,0.4164,0.4141,0.4273,0.4148,0.4246,0.0023,0.0109,0.0015,0.0082,0.9318,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.1063,0.7252,0.7331,0.7226,0.7323,0.7215,0.0079,0.0026,0.0071,0.0037,0.9318,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.7467,0.7195,0.7342,0.7265,0.7336,0.7258,0.0147,0.0071,0.0142,0.0064,0.9318,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.625,0.6756,0.6903,0.6492,0.6878,0.6531,0.0147,0.0264,0.0122,0.0225,0.9318,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.7771,0.4524,0.452,0.4711,0.453,0.4673,0.0004,0.0188,0.0007,0.015,0.9318,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,2.184,0.4153,0.4224,0.4841,0.4262,0.4787,0.0071,0.0687,0.0109,0.0634,0.9318,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.3908,0.4122,0.4539,0.4569,0.454,0.4553,0.0417,0.0447,0.0418,0.043,0.9318,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,3.1136,0.518,0.5264,0.5186,0.5258,0.5179,0.0084,0.0006,0.0078,0.0001,0.9318,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.0869,0.5265,0.5226,0.532,0.5231,0.5306,0.0039,0.0055,0.0034,0.0041,0.9318,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,2.0048,0.4421,0.4404,0.4503,0.4408,0.4472,0.0017,0.0082,0.0012,0.0052,0.9318,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.3803,0.5831,0.6071,0.5995,0.6064,0.5974,0.024,0.0164,0.0234,0.0143,0.9318,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.4392,0.5498,0.5948,0.5623,0.5926,0.5627,0.045,0.0125,0.0428,0.0129,0.9318,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.9219,0.5527,0.5744,0.5435,0.5722,0.5426,0.0217,0.0092,0.0195,0.0101,0.9318,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,3.0571,0.5188,0.5591,0.5432,0.558,0.5439,0.0403,0.0245,0.0393,0.0251,0.9318,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.4573,0.4977,0.5036,0.5043,0.5036,0.5028,0.0059,0.0066,0.0059,0.0051,0.9318,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.7256,0.5603,0.5195,0.5555,0.5216,0.5495,0.0408,0.0049,0.0388,0.0108,0.9318,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,3.0268,0.5264,0.5326,0.529,0.5323,0.5282,0.0062,0.0026,0.0059,0.0018,0.9318,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,3.6312,0.4924,0.4881,0.5037,0.489,0.5006,0.0043,0.0113,0.0034,0.0082,0.9318,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.6831,0.3988,0.399,0.4247,0.4005,0.4219,0.0002,0.0259,0.0017,0.0231,0.9318,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.8402,0.4576,0.4435,0.4687,0.445,0.4654,0.0141,0.0112,0.0126,0.0078,0.9318,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.1456,0.3966,0.409,0.4172,0.4094,0.4151,0.0124,0.0206,0.0128,0.0185,0.9318,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.9689,0.379,0.3494,0.4193,0.3538,0.4126,0.0295,0.0403,0.0252,0.0336,0.9318,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.7867,0.4988,0.4713,0.5148,0.4739,0.51,0.0275,0.0161,0.0248,0.0113,0.9318,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.8373,0.3873,0.3662,0.3924,0.3679,0.3908,0.021,0.0052,0.0193,0.0036,0.9318,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.9409,0.5085,0.5689,0.5513,0.5677,0.5511,0.0604,0.0428,0.0591,0.0426,0.9318,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,3.3131,0.5188,0.5448,0.5237,0.5436,0.5268,0.026,0.0048,0.0247,0.0079,0.9318,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.1721,0.5387,0.5624,0.5797,0.5633,0.576,0.0237,0.041,0.0247,0.0373,0.9318,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.3894,0.4566,0.4467,0.5048,0.4502,0.4985,0.0099,0.0482,0.0063,0.0419,0.9318,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.7192,0.4722,0.501,0.5152,0.5019,0.5141,0.0288,0.043,0.0296,0.0418,0.9318,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.2561,0.5197,0.5474,0.5492,0.5475,0.5486,0.0277,0.0294,0.0278,0.0289,0.9318,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.5482,0.4265,0.4338,0.4435,0.4343,0.4408,0.0073,0.017,0.0078,0.0142,0.9318,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,2.3992,0.4022,0.4047,0.4257,0.406,0.4234,0.0025,0.0234,0.0038,0.0212,0.9318,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.1757,0.4406,0.4247,0.4307,0.425,0.4294,0.0159,0.0099,0.0156,0.0112,0.9318,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3155,0.5183,0.4784,0.5175,0.4808,0.5135,0.0399,0.0008,0.0375,0.0048,0.9318,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,2.0676,0.4397,0.4227,0.4429,0.424,0.4418,0.017,0.0032,0.0157,0.0021,0.9318,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,2.6258,0.5157,0.494,0.5008,0.4943,0.4982,0.0217,0.015,0.0214,0.0175,0.9318,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.7832,0.4161,0.3736,0.4183,0.3763,0.4124,0.0424,0.0022,0.0398,0.0037,0.9318,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.9099,0.3607,0.3558,0.4107,0.3591,0.4036,0.0049,0.0499,0.0017,0.0429,0.9318,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,2.0996,0.4176,0.4151,0.4391,0.4165,0.4355,0.0025,0.0215,0.0011,0.0179,0.9318,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.9893,0.4122,0.3887,0.4391,0.3916,0.4322,0.0235,0.027,0.0205,0.0201,0.9318,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.4276,0.5108,0.5116,0.5133,0.5116,0.5108,0.0008,0.0025,0.0008,0.0,0.9318,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.2253,0.4807,0.4848,0.5151,0.4865,0.5099,0.0041,0.0344,0.0058,0.0292,0.9318,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.9845,0.3433,0.3356,0.3726,0.3378,0.3678,0.0077,0.0293,0.0055,0.0245,0.9318,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,3.4875,0.5446,0.5767,0.5626,0.5758,0.5631,0.032,0.018,0.0311,0.0185,0.9318,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.2348,0.3889,0.3966,0.3778,0.3955,0.3809,0.0077,0.0111,0.0066,0.008,0.9318,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.8671,0.4343,0.4331,0.4475,0.4338,0.4438,0.0012,0.0132,0.0005,0.0095,0.9318,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,2.6848,0.5645,0.5711,0.5549,0.57,0.5544,0.0066,0.0096,0.0055,0.0101,0.9318,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.812,0.3817,0.3864,0.3994,0.3871,0.3967,0.0046,0.0177,0.0053,0.015,0.9318,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,3.4313,0.4961,0.4862,0.5201,0.4883,0.5166,0.0099,0.024,0.0078,0.0205,0.9318,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,2.4772,0.4542,0.4547,0.4664,0.4553,0.4641,0.0005,0.0122,0.0011,0.0099,0.9318,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,2.6894,0.525,0.5314,0.5502,0.5323,0.5452,0.0064,0.0252,0.0073,0.0202,0.9318,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.4128,0.5747,0.6048,0.5622,0.602,0.5645,0.0301,0.0125,0.0273,0.0102,0.9318,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,4.1184,0.5091,0.5651,0.5314,0.5629,0.5333,0.0559,0.0222,0.0537,0.0241,0.9318,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,1.4747,0.3355,0.3466,0.3682,0.3479,0.3654,0.0112,0.0328,0.0125,0.03,0.9318,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.6989,0.3848,0.364,0.3896,0.3655,0.385,0.0207,0.0048,0.0193,0.0002,0.9318,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.1848,0.4248,0.4199,0.4594,0.4224,0.4559,0.0049,0.0346,0.0025,0.0311,0.9318,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,2.0406,0.3727,0.3996,0.4587,0.4031,0.4511,0.0269,0.086,0.0304,0.0783,0.9318,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,2.0815,0.3875,0.3788,0.3987,0.38,0.3962,0.0087,0.0112,0.0075,0.0087,0.9318,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,3.6707,0.4809,0.5237,0.5064,0.5225,0.5067,0.0428,0.0255,0.0416,0.0259,0.9318,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.5057,0.5351,0.5427,0.5259,0.5415,0.525,0.0077,0.0092,0.0064,0.0101,0.9318,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.9828,0.4245,0.4546,0.4318,0.453,0.431,0.0301,0.0073,0.0285,0.0065,0.9318,0.1224
