model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,13,-2.2121,0.7354,0.1157,0.671,0.4591,0.669,0.6198,0.0645,0.2763,0.0665,0.3793,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,0.3206,0.7125,0.1601,0.6066,0.4393,0.61,0.5524,0.1059,0.2732,0.1026,0.3793,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,-0.9602,0.5996,0.0935,0.5672,0.386,0.5647,0.5062,0.0325,0.2137,0.035,0.3793,0.0229
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,13,-0.8928,0.6102,0.1286,0.5637,0.3994,0.5649,0.4817,0.0466,0.2108,0.0453,0.3793,0.0229
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,13,-0.3665,0.7072,0.1508,0.6454,0.4589,0.6472,0.5565,0.0618,0.2483,0.06,0.3793,0.0229
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,13,-2.9834,0.7549,0.136,0.7076,0.4903,0.7068,0.6189,0.0472,0.2646,0.0481,0.3793,0.0229
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,13,-0.4939,0.6349,0.1387,0.544,0.3912,0.5455,0.4962,0.0909,0.2437,0.0894,0.3793,0.0229
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-3.099,0.6596,0.1266,0.627,0.4374,0.6272,0.533,0.0326,0.2222,0.0324,0.3793,0.0229
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,13,1.2863,0.5009,0.1223,0.3562,0.269,0.3586,0.3786,0.1446,0.2319,0.1423,0.3793,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,-1.5225,0.7037,0.164,0.6336,0.4568,0.6357,0.5397,0.0701,0.2469,0.068,0.3793,0.0229
