model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6055,0.8,0.759,0.7825,0.7657,0.7799,0.041,0.0175,0.0343,0.0201,0.6819,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1333,0.782,0.754,0.7565,0.7545,0.7557,0.028,0.0255,0.0275,0.0263,0.6819,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6738,0.501,0.419,0.5328,0.4531,0.5263,0.082,0.0318,0.0479,0.0253,0.6819,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8819,0.668,0.553,0.6614,0.5853,0.6547,0.115,0.0066,0.0827,0.0133,0.6819,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3515,0.905,0.943,0.9004,0.9294,0.9004,0.038,0.0046,0.0244,0.0046,0.6819,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2131,0.773,0.783,0.759,0.7751,0.7582,0.01,0.014,0.0021,0.0148,0.6819,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.183,0.83,0.892,0.8181,0.8687,0.8186,0.062,0.0119,0.0387,0.0114,0.6819,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1289,0.267,0.297,0.3661,0.3176,0.3619,0.03,0.0991,0.0506,0.0949,0.6819,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.845,0.831,0.812,0.8594,0.8256,0.8548,0.019,0.0284,0.0054,0.0238,0.6819,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.8675,0.31,0.3294,0.3598,0.3442,0.3589,0.0195,0.0499,0.0342,0.0489,0.4988,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6305,0.2529,0.2739,0.2625,0.2685,0.2631,0.021,0.0096,0.0155,0.0101,0.4988,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8687,0.3836,0.4261,0.4601,0.4412,0.4562,0.0425,0.0764,0.0576,0.0726,0.4988,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0841,0.3432,0.3698,0.4275,0.3971,0.4243,0.0266,0.0843,0.0539,0.0811,0.4988,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.994,0.1951,0.1687,0.1792,0.1737,0.1788,0.0265,0.0159,0.0214,0.0163,0.4988,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0619,0.3432,0.3252,0.3742,0.3479,0.3705,0.018,0.031,0.0047,0.0273,0.4988,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.4929,0.3911,0.3945,0.4164,0.4047,0.4149,0.0033,0.0253,0.0136,0.0238,0.4988,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6933,0.3906,0.3943,0.3816,0.3882,0.3821,0.0038,0.009,0.0024,0.0085,0.4988,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.401,0.4555,0.4978,0.5571,0.5263,0.5547,0.0423,0.1016,0.0708,0.0992,0.4988,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4017,0.4431,0.4581,0.5016,0.4797,0.5012,0.015,0.0585,0.0366,0.0581,0.4988,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3671,0.4568,0.4381,0.4636,0.4507,0.4632,0.0187,0.0067,0.0061,0.0064,0.4988,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.961,0.1552,0.162,0.1917,0.1757,0.1893,0.0069,0.0366,0.0205,0.0341,0.4988,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5638,0.4527,0.4468,0.5,0.4729,0.4989,0.0059,0.0473,0.0202,0.0462,0.4988,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6055,0.4776,0.4709,0.4873,0.4788,0.4866,0.0067,0.0098,0.0012,0.0091,0.4988,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.1333,0.2648,0.1838,0.2367,0.2095,0.235,0.081,0.0281,0.0553,0.0297,0.4988,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.6738,0.3346,0.3494,0.3789,0.3629,0.3763,0.0148,0.0443,0.0283,0.0417,0.4988,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8819,0.4347,0.4199,0.4363,0.4276,0.4353,0.0148,0.0015,0.0071,0.0006,0.4988,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3515,0.5013,0.5422,0.5718,0.5572,0.5721,0.0409,0.0705,0.0558,0.0707,0.4988,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2131,0.3534,0.3342,0.3932,0.3621,0.3898,0.0192,0.0398,0.0087,0.0365,0.4988,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.183,0.2051,0.2379,0.2798,0.2584,0.2788,0.0328,0.0747,0.0533,0.0737,0.4988,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.1289,0.3924,0.3972,0.3696,0.3838,0.3706,0.0048,0.0227,0.0085,0.0218,0.4988,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.845,0.4072,0.4031,0.407,0.4042,0.4053,0.0041,0.0002,0.003,0.0019,0.4988,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8675,0.5203,0.6437,0.5765,0.6206,0.5783,0.1235,0.0562,0.1003,0.058,0.647,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6305,0.2593,0.231,0.3007,0.2524,0.2915,0.0282,0.0415,0.0069,0.0322,0.647,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8687,0.575,0.6843,0.6034,0.6574,0.6082,0.1093,0.0285,0.0825,0.0332,0.647,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0841,0.6332,0.672,0.6503,0.665,0.6523,0.0388,0.0172,0.0319,0.0191,0.647,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.994,0.3827,0.284,0.3679,0.311,0.3606,0.0988,0.0148,0.0717,0.0221,0.647,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0619,0.6032,0.6455,0.5886,0.6285,0.5973,0.0423,0.0145,0.0253,0.0059,0.647,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4929,0.522,0.5767,0.5147,0.5569,0.5207,0.0547,0.0073,0.0349,0.0013,0.647,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6933,0.5309,0.5591,0.6306,0.5818,0.6234,0.0282,0.0998,0.0509,0.0926,0.647,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.401,0.7954,0.7743,0.7268,0.7598,0.7333,0.0212,0.0686,0.0356,0.0621,0.647,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4017,0.7178,0.709,0.7246,0.7146,0.725,0.0088,0.0068,0.0032,0.0072,0.647,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3671,0.7037,0.6684,0.6968,0.6775,0.6942,0.0353,0.0069,0.0262,0.0095,0.647,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.961,0.4974,0.4974,0.4917,0.4965,0.495,0.0,0.0056,0.0008,0.0023,0.647,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5638,0.7354,0.7143,0.7249,0.7176,0.7238,0.0212,0.0105,0.0178,0.0117,0.647,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6055,0.7125,0.7072,0.6328,0.6837,0.6405,0.0053,0.0797,0.0289,0.072,0.647,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1333,0.5996,0.5944,0.6045,0.5995,0.6088,0.0053,0.0049,0.0002,0.0092,0.647,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6738,0.6102,0.7319,0.6299,0.6991,0.6388,0.1217,0.0196,0.0888,0.0286,0.647,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8819,0.7072,0.7055,0.6404,0.6837,0.6438,0.0018,0.0668,0.0235,0.0635,0.647,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3515,0.7549,0.7319,0.7635,0.7423,0.7613,0.0229,0.0087,0.0126,0.0065,0.647,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2131,0.6349,0.6332,0.6266,0.6304,0.6253,0.0018,0.0083,0.0045,0.0097,0.647,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.183,0.6596,0.642,0.6719,0.6514,0.6687,0.0176,0.0123,0.0082,0.0091,0.647,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.1289,0.5009,0.4162,0.4672,0.4323,0.4618,0.0847,0.0337,0.0686,0.0391,0.647,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.845,0.7037,0.7425,0.6802,0.7226,0.6861,0.0388,0.0235,0.0189,0.0176,0.647,0.0882
