model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6412,0.844,0.842,0.6587,0.825,0.6727,0.002,0.1853,0.019,0.1713,0.8994,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.8748,0.908,0.916,0.7091,0.8965,0.7224,0.008,0.1989,0.0115,0.1856,0.8994,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8782,0.828,0.906,0.7407,0.8901,0.7482,0.078,0.0873,0.0621,0.0798,0.8994,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4977,0.774,0.75,0.5926,0.7352,0.6032,0.024,0.1814,0.0388,0.1708,0.8994,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.342,0.91,0.91,0.6062,0.8818,0.6296,0.0,0.3038,0.0282,0.2804,0.8994,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6057,0.88,0.848,0.7468,0.8382,0.751,0.032,0.1332,0.0418,0.129,0.8994,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2274,0.954,0.918,0.7862,0.9055,0.7938,0.036,0.1678,0.0485,0.1602,0.8994,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7486,0.788,0.79,0.6065,0.7721,0.6124,0.002,0.1815,0.0159,0.1756,0.8994,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9209,0.928,0.948,0.7625,0.9304,0.7731,0.02,0.1655,0.0024,0.1549,0.8994,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1102,0.914,0.922,0.9147,0.921,0.9121,0.008,0.0007,0.007,0.0019,0.8994,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0875,0.902,0.866,0.8128,0.8609,0.815,0.036,0.0892,0.0411,0.087,0.8994,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1624,0.952,0.948,0.8886,0.9422,0.8906,0.004,0.0634,0.0098,0.0614,0.8994,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.08,0.946,0.97,0.8161,0.9557,0.8274,0.024,0.1299,0.0097,0.1186,0.8994,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9094,0.91,0.944,0.7213,0.9229,0.7338,0.034,0.1887,0.0129,0.1762,0.8994,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.7307,0.808,0.864,0.7116,0.8491,0.7164,0.056,0.0964,0.0411,0.0916,0.8994,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6259,0.938,0.926,0.7166,0.9064,0.7306,0.012,0.2214,0.0316,0.2074,0.8994,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7534,0.838,0.818,0.6911,0.8057,0.6956,0.02,0.1469,0.0323,0.1424,0.8994,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2965,0.544,0.586,0.5789,0.5847,0.5732,0.042,0.0349,0.0407,0.0292,0.8994,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9178,0.934,0.988,0.8147,0.9718,0.8271,0.054,0.1193,0.0378,0.1069,0.8994,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6169,0.766,0.666,0.6621,0.665,0.6556,0.1,0.1039,0.101,0.1104,0.8994,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1279,0.94,0.93,0.7297,0.9113,0.7439,0.01,0.2103,0.0287,0.1961,0.8994,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2946,0.938,0.922,0.7158,0.9028,0.7311,0.016,0.2222,0.0352,0.2069,0.8994,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9134,0.74,0.75,0.5742,0.7332,0.5826,0.01,0.1658,0.0068,0.1574,0.8994,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9256,0.724,0.744,0.6205,0.7318,0.6227,0.02,0.1035,0.0078,0.1013,0.8994,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2913,0.942,0.922,0.7372,0.9048,0.7508,0.02,0.2048,0.0372,0.1912,0.8994,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3517,0.928,0.954,0.7524,0.9352,0.767,0.026,0.1756,0.0072,0.161,0.8994,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6282,0.754,0.746,0.6599,0.7372,0.6582,0.008,0.0941,0.0168,0.0958,0.8994,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5951,0.798,0.812,0.5931,0.7915,0.6084,0.014,0.2049,0.0065,0.1896,0.8994,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7774,0.916,0.92,0.6562,0.8954,0.6759,0.004,0.2598,0.0206,0.2401,0.8994,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8752,0.912,0.89,0.8611,0.8872,0.8619,0.022,0.0509,0.0248,0.0501,0.8994,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6024,0.79,0.81,0.6605,0.796,0.6707,0.02,0.1295,0.006,0.1193,0.8994,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6347,0.776,0.736,0.6636,0.7286,0.662,0.04,0.1124,0.0474,0.114,0.8994,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5044,0.894,0.946,0.7341,0.9261,0.7477,0.052,0.1599,0.0321,0.1463,0.8994,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4323,0.83,0.716,0.647,0.709,0.6464,0.114,0.183,0.121,0.1836,0.8994,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.32,0.862,0.878,0.7372,0.8649,0.7476,0.016,0.1248,0.0029,0.1144,0.8994,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.9714,0.882,0.932,0.711,0.9106,0.7196,0.05,0.171,0.0286,0.1624,0.8994,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.0739,0.96,0.934,0.8343,0.9244,0.8385,0.026,0.1257,0.0356,0.1215,0.8994,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.0192,0.95,0.968,0.8882,0.9607,0.8949,0.018,0.0618,0.0107,0.0551,0.8994,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.3463,0.97,0.954,0.8419,0.9435,0.8492,0.016,0.1281,0.0265,0.1208,0.8994,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.3016,0.966,0.96,0.8277,0.9473,0.8342,0.006,0.1383,0.0187,0.1318,0.8994,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.3606,0.968,0.972,0.8034,0.9561,0.8138,0.004,0.1646,0.0119,0.1542,0.8994,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.6545,0.796,0.782,0.732,0.7769,0.731,0.014,0.064,0.0191,0.065,0.8994,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8354,0.828,0.804,0.7258,0.7962,0.7268,0.024,0.1022,0.0318,0.1012,0.8994,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.844,0.922,0.918,0.6874,0.8961,0.7005,0.004,0.2346,0.0259,0.2215,0.8994,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5291,0.93,0.954,0.7421,0.9344,0.7587,0.024,0.1879,0.0044,0.1713,0.8994,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.0507,0.954,0.998,0.7387,0.9742,0.7609,0.044,0.2153,0.0202,0.1931,0.8994,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.865,0.862,0.842,0.7656,0.8344,0.7666,0.02,0.0964,0.0276,0.0954,0.8994,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.8817,0.922,0.924,0.7015,0.903,0.7156,0.002,0.2205,0.019,0.2064,0.8994,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.2224,0.926,0.98,0.7711,0.9603,0.7843,0.054,0.1549,0.0343,0.1417,0.8994,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.845,0.878,0.918,0.7194,0.8991,0.7299,0.04,0.1586,0.0211,0.1481,0.8994,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.8126,0.938,0.926,0.7867,0.9128,0.7951,0.012,0.1513,0.0252,0.1429,0.8994,0.1
