model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7506,0.1554,0.1372,0.8637,0.2079,0.8636,0.0183,0.7082,0.0525,0.7082,0.9026,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.124,0.1441,0.1493,0.4657,0.1802,0.4664,0.0052,0.3215,0.0361,0.3222,0.9026,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1799,0.084,0.0699,0.1352,0.0763,0.1354,0.0141,0.0512,0.0077,0.0514,0.9026,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,-0.6575,0.386,0.38,0.4709,0.3872,0.471,0.006,0.0849,0.0012,0.085,0.9207,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.853,0.7,0.647,0.7761,0.6575,0.7789,0.053,0.0761,0.0425,0.0789,0.9207,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.236,0.831,0.901,0.6903,0.8851,0.7002,0.07,0.1407,0.0541,0.1308,0.9207,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0791,0.685,0.698,0.4267,0.6773,0.4369,0.013,0.2583,0.0077,0.2481,0.9207,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1823,0.69,0.754,0.327,0.721,0.3379,0.064,0.363,0.031,0.3521,0.9207,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2579,0.294,0.3,0.518,0.3175,0.5208,0.006,0.224,0.0235,0.2268,0.9207,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5499,0.531,0.49,0.5217,0.4927,0.5236,0.041,0.0093,0.0383,0.0074,0.9207,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9018,0.672,0.619,0.6642,0.6229,0.668,0.053,0.0078,0.0491,0.004,0.9207,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.712,0.54,0.544,0.6309,0.551,0.6321,0.004,0.0909,0.011,0.0921,0.9207,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.5918,0.384,0.321,0.5281,0.3375,0.5285,0.063,0.1441,0.0465,0.1445,0.9207,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.1491,0.778,0.77,0.6168,0.7583,0.6224,0.008,0.1612,0.0197,0.1556,0.9207,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.8538,0.634,0.656,0.6921,0.6592,0.6969,0.022,0.0581,0.0252,0.0629,0.9207,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8682,0.571,0.441,0.5911,0.4528,0.5893,0.13,0.0201,0.1182,0.0183,0.9207,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.513,0.61,0.635,0.7509,0.6446,0.7561,0.025,0.1409,0.0346,0.1461,0.9207,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.091,0.744,0.752,0.6724,0.7462,0.6786,0.008,0.0716,0.0022,0.0654,0.9207,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6865,0.511,0.6,0.674,0.6061,0.6769,0.089,0.163,0.0951,0.1659,0.9207,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4717,0.643,0.695,0.6761,0.6938,0.6799,0.052,0.0331,0.0508,0.0369,0.9207,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2619,0.456,0.43,0.671,0.4489,0.6677,0.026,0.215,0.0071,0.2117,0.9207,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.077,0.756,0.736,0.7142,0.7345,0.7167,0.02,0.0418,0.0215,0.0393,0.9207,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7506,0.552,0.536,0.6128,0.5422,0.6138,0.016,0.0608,0.0098,0.0618,0.9207,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.124,0.412,0.5,0.5395,0.5034,0.5428,0.088,0.1275,0.0914,0.1308,0.9207,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1799,0.267,0.23,0.4612,0.2485,0.4637,0.037,0.1942,0.0185,0.1967,0.9207,0.05
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.6575,0.4035,0.4136,0.6655,0.4636,0.6649,0.0101,0.262,0.0601,0.2614,0.8011,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.853,0.6507,0.6858,0.7647,0.7019,0.7667,0.0351,0.114,0.0512,0.116,0.8011,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.236,0.6204,0.6303,0.7189,0.6481,0.7201,0.0098,0.0984,0.0277,0.0997,0.8011,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.0791,0.3117,0.3567,0.5296,0.391,0.5292,0.045,0.2179,0.0793,0.2175,0.8011,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.1823,0.3859,0.338,0.4581,0.3621,0.4593,0.0479,0.0722,0.0238,0.0734,0.8011,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.2579,0.4001,0.3716,0.5675,0.4106,0.5676,0.0285,0.1674,0.0105,0.1675,0.8011,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.5499,0.4758,0.4356,0.6702,0.4823,0.6703,0.0402,0.1944,0.0064,0.1944,0.8011,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.9018,0.618,0.5495,0.7244,0.5843,0.7244,0.0685,0.1064,0.0337,0.1064,0.8011,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.712,0.5677,0.5098,0.7226,0.5522,0.7229,0.0579,0.1549,0.0155,0.1553,0.8011,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-0.5918,0.5892,0.4804,0.6563,0.5157,0.6578,0.1088,0.0672,0.0735,0.0686,0.8011,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-1.1491,0.5296,0.4837,0.6726,0.5209,0.6709,0.0459,0.143,0.0086,0.1414,0.8011,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.8538,0.6229,0.6218,0.7739,0.6522,0.7742,0.001,0.151,0.0293,0.1513,0.8011,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.8682,0.3698,0.4155,0.6633,0.4644,0.6614,0.0457,0.2935,0.0946,0.2915,0.8011,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.513,0.554,0.4034,0.7334,0.4684,0.7304,0.1506,0.1794,0.0856,0.1764,0.8011,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-1.091,0.5735,0.5215,0.6935,0.5555,0.6924,0.052,0.1199,0.0181,0.1188,0.8011,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.6865,0.6053,0.6317,0.7208,0.6498,0.723,0.0264,0.1155,0.0446,0.1178,0.8011,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.4717,0.6053,0.5728,0.7187,0.602,0.7195,0.0324,0.1134,0.0033,0.1142,0.8011,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-0.2619,0.5784,0.5658,0.679,0.5888,0.6812,0.0126,0.1006,0.0104,0.1028,0.8011,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.077,0.6761,0.6541,0.7328,0.6701,0.7347,0.022,0.0566,0.006,0.0586,0.8011,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.7506,0.5603,0.5504,0.692,0.5787,0.6927,0.0099,0.1317,0.0184,0.1324,0.8011,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.124,0.4475,0.4514,0.6611,0.4933,0.6619,0.004,0.2136,0.0458,0.2144,0.8011,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.1799,0.3532,0.3968,0.5302,0.4236,0.5316,0.0436,0.177,0.0704,0.1784,0.8011,0.0239
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6575,0.7585,0.8512,0.6086,0.8422,0.6092,0.0927,0.1499,0.0838,0.1492,0.9629,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.853,0.767,0.7679,0.6029,0.762,0.6085,0.0009,0.1642,0.005,0.1586,0.9629,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.236,0.7609,0.7841,0.4628,0.7721,0.4609,0.0233,0.298,0.0113,0.3,0.9629,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0791,0.242,0.2628,0.3603,0.2656,0.337,0.0208,0.1182,0.0236,0.095,0.9629,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1823,0.1173,0.1165,0.2868,0.1213,0.2474,0.0009,0.1695,0.004,0.1301,0.9629,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2579,0.6442,0.6431,0.6914,0.6445,0.6818,0.0012,0.0471,0.0003,0.0376,0.9629,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5499,0.7329,0.7011,0.5416,0.6948,0.5312,0.0318,0.1913,0.0381,0.2016,0.9629,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9018,0.7918,0.8097,0.5137,0.7989,0.5179,0.0179,0.2781,0.0071,0.274,0.9629,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.712,0.7217,0.7443,0.5659,0.7377,0.5643,0.0226,0.1559,0.0159,0.1575,0.9629,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.5918,0.7506,0.7641,0.6651,0.7602,0.6592,0.0135,0.0855,0.0096,0.0914,0.9629,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.1491,0.7814,0.8142,0.4305,0.8,0.4313,0.0328,0.3509,0.0186,0.3501,0.9629,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8538,0.7742,0.7778,0.607,0.7714,0.6045,0.0036,0.1672,0.0029,0.1697,0.9629,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8682,0.7402,0.7703,0.4726,0.7592,0.4721,0.0301,0.2676,0.019,0.2682,0.9629,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.513,0.6522,0.6522,0.6496,0.6521,0.6488,0.0,0.0026,0.0001,0.0035,0.9629,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-1.091,0.7731,0.8164,0.4879,0.8043,0.4898,0.0433,0.2852,0.0312,0.2833,0.9629,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6865,0.7184,0.715,0.5744,0.7097,0.5721,0.0035,0.144,0.0088,0.1464,0.9629,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4717,0.5907,0.5921,0.4957,0.5884,0.4918,0.0013,0.095,0.0024,0.0989,0.9629,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2619,0.457,0.519,0.5663,0.5204,0.558,0.0619,0.1093,0.0634,0.101,0.9629,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.077,0.757,0.7846,0.5042,0.7743,0.5085,0.0276,0.2528,0.0173,0.2485,0.9629,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7506,0.6503,0.673,0.5014,0.6664,0.4934,0.0227,0.149,0.016,0.157,0.9629,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.124,0.6729,0.6479,0.6474,0.6478,0.6444,0.025,0.0255,0.0251,0.0285,0.9629,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1799,0.633,0.6108,0.6926,0.6133,0.6774,0.0222,0.0596,0.0197,0.0445,0.9629,0.1064
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.6575,0.35,0.3641,0.6389,0.3841,0.6365,0.0141,0.289,0.0341,0.2866,0.9267,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.853,0.3524,0.3728,0.7951,0.4031,0.7864,0.0203,0.4426,0.0506,0.4339,0.9267,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.236,0.5016,0.4791,0.7768,0.5006,0.7727,0.0225,0.2752,0.001,0.2711,0.9267,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0791,0.1437,0.1495,0.6381,0.184,0.6204,0.0058,0.4944,0.0404,0.4767,0.9267,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1823,0.0283,0.0172,0.6143,0.0591,0.5884,0.0112,0.5859,0.0307,0.5601,0.9267,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2579,0.1951,0.198,0.4095,0.2126,0.397,0.0029,0.2144,0.0175,0.2019,0.9267,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5499,0.3522,0.3527,0.6894,0.377,0.6835,0.0005,0.3372,0.0248,0.3313,0.9267,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.9018,0.3529,0.345,0.7688,0.3756,0.7624,0.0079,0.4158,0.0227,0.4095,0.9267,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.712,0.39,0.4689,0.7484,0.4895,0.7493,0.079,0.3584,0.0995,0.3594,0.9267,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.5918,0.3706,0.4164,0.5561,0.4267,0.5573,0.0458,0.1855,0.0561,0.1867,0.9267,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.1491,0.4527,0.5128,0.746,0.5298,0.7437,0.0601,0.2933,0.0771,0.291,0.9267,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8538,0.4273,0.4177,0.7921,0.445,0.7894,0.0095,0.3648,0.0177,0.3622,0.9267,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8682,0.2648,0.284,0.7258,0.3157,0.7161,0.0192,0.461,0.0509,0.4513,0.9267,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.513,0.3346,0.3649,0.7238,0.3907,0.7173,0.0303,0.3892,0.0561,0.3827,0.9267,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.091,0.3855,0.3492,0.7556,0.3782,0.7456,0.0364,0.3701,0.0073,0.3601,0.9267,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.6865,0.3004,0.2404,0.7484,0.2767,0.7355,0.06,0.448,0.0237,0.4351,0.9267,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4717,0.3534,0.277,0.7672,0.3121,0.7549,0.0763,0.4138,0.0413,0.4015,0.9267,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2619,0.2696,0.2663,0.7003,0.2973,0.6894,0.0033,0.4308,0.0277,0.4198,0.9267,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.077,0.3594,0.3256,0.7834,0.3583,0.7713,0.0338,0.424,0.0011,0.412,0.9267,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7506,0.3898,0.3834,0.7412,0.4092,0.7348,0.0064,0.3515,0.0194,0.3451,0.9267,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.124,0.3924,0.4087,0.5693,0.4205,0.5688,0.0163,0.1769,0.0281,0.1764,0.9267,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1799,0.2852,0.2867,0.3644,0.2921,0.3604,0.0016,0.0792,0.0069,0.0752,0.9267,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6575,0.159,0.176,0.2,0.1769,0.195,0.017,0.041,0.0179,0.036,0.9547,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.853,0.829,0.854,0.68,0.8465,0.6893,0.025,0.149,0.0175,0.1397,0.9547,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.236,0.949,0.902,0.6187,0.8892,0.6184,0.047,0.3303,0.0598,0.3306,0.9547,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0791,0.699,0.667,0.261,0.6486,0.2611,0.032,0.438,0.0504,0.4379,0.9547,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1823,0.907,0.9,0.1997,0.8683,0.2005,0.007,0.7073,0.0387,0.7065,0.9547,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2579,0.149,0.151,0.3604,0.1606,0.3625,0.002,0.2114,0.0116,0.2135,0.9547,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5499,0.551,0.407,0.2732,0.4008,0.2708,0.144,0.2778,0.1502,0.2802,0.9547,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9018,0.812,0.844,0.4742,0.8274,0.4771,0.032,0.3378,0.0154,0.3349,0.9547,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.712,0.61,0.646,0.413,0.6355,0.4145,0.036,0.197,0.0255,0.1955,0.9547,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5918,0.266,0.229,0.2354,0.2294,0.237,0.037,0.0306,0.0366,0.029,0.9547,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1491,0.912,0.93,0.5361,0.9122,0.5358,0.018,0.3759,0.0002,0.3762,0.9547,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8538,0.622,0.676,0.4185,0.6644,0.4201,0.054,0.2035,0.0424,0.2019,0.9547,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8682,0.782,0.815,0.4246,0.7974,0.427,0.033,0.3574,0.0154,0.355,0.9547,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.513,0.501,0.427,0.622,0.4358,0.6213,0.074,0.121,0.0652,0.1203,0.9547,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.091,0.843,0.883,0.6187,0.8711,0.6196,0.04,0.2243,0.0281,0.2234,0.9547,0.05
