model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.84,0.1858,0.1628,0.2214,0.168,0.2204,0.023,0.0356,0.0178,0.0346,0.9093,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8161,0.1554,0.1372,0.1567,0.1389,0.1562,0.0183,0.0012,0.0165,0.0008,0.9093,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.053,0.1441,0.1493,0.0969,0.1446,0.0972,0.0052,0.0472,0.0005,0.047,0.9093,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4359,0.084,0.0699,0.0704,0.0699,0.0702,0.0141,0.0136,0.0141,0.0138,0.9093,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,0.3671,0.386,0.38,0.4273,0.3851,0.4265,0.006,0.0413,0.0009,0.0405,0.8909,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.3365,0.7,0.647,0.6291,0.6451,0.6291,0.053,0.0709,0.0549,0.0709,0.8909,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.487,0.831,0.901,0.7472,0.885,0.754,0.07,0.0838,0.054,0.077,0.8909,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9458,0.685,0.698,0.4078,0.6675,0.4189,0.013,0.2772,0.0175,0.2661,0.8909,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3111,0.69,0.754,0.3874,0.7156,0.4024,0.064,0.3026,0.0256,0.2876,0.8909,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0721,0.294,0.3,0.2437,0.2942,0.2467,0.006,0.0503,0.0002,0.0473,0.8909,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1207,0.531,0.49,0.4727,0.4882,0.4736,0.041,0.0583,0.0428,0.0574,0.8909,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.4268,0.672,0.619,0.6087,0.6181,0.6103,0.053,0.0633,0.0539,0.0617,0.8909,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.6581,0.54,0.544,0.5382,0.5434,0.5387,0.004,0.0018,0.0034,0.0013,0.8909,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.3215,0.384,0.321,0.3473,0.3238,0.3467,0.063,0.0367,0.0602,0.0373,0.8909,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0275,0.778,0.77,0.7079,0.7635,0.7106,0.008,0.0701,0.0145,0.0674,0.8909,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.3004,0.634,0.656,0.5871,0.6488,0.5902,0.022,0.0469,0.0148,0.0438,0.8909,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8132,0.571,0.441,0.5359,0.4509,0.5321,0.13,0.0351,0.1201,0.0389,0.8909,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0612,0.61,0.635,0.5322,0.6242,0.5357,0.025,0.0778,0.0142,0.0743,0.8909,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.397,0.744,0.752,0.6907,0.7455,0.6929,0.008,0.0533,0.0015,0.0511,0.8909,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.1942,0.511,0.6,0.5282,0.5924,0.53,0.089,0.0172,0.0814,0.019,0.8909,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2912,0.643,0.695,0.5929,0.6842,0.596,0.052,0.0501,0.0412,0.047,0.8909,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.2022,0.456,0.43,0.4415,0.431,0.439,0.026,0.0145,0.025,0.017,0.8909,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.84,0.756,0.736,0.6877,0.7307,0.6878,0.02,0.0683,0.0253,0.0682,0.8909,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8161,0.552,0.536,0.5479,0.5373,0.5481,0.016,0.0041,0.0147,0.0039,0.8909,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.053,0.412,0.5,0.3672,0.486,0.3716,0.088,0.0448,0.074,0.0404,0.8909,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4359,0.267,0.23,0.2054,0.2275,0.2071,0.037,0.0616,0.0395,0.0599,0.8909,0.05
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.3671,0.4035,0.4136,0.3963,0.4094,0.3966,0.0101,0.0072,0.0059,0.0069,0.7501,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.3365,0.6507,0.6858,0.5872,0.6617,0.5895,0.0351,0.0635,0.011,0.0612,0.7501,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.487,0.6204,0.6303,0.5703,0.6158,0.5724,0.0098,0.0502,0.0046,0.048,0.7501,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.9458,0.3117,0.3567,0.3114,0.3455,0.3118,0.045,0.0003,0.0338,0.0001,0.7501,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.3111,0.3859,0.338,0.2503,0.3167,0.2527,0.0479,0.1357,0.0692,0.1332,0.7501,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.0721,0.4001,0.3716,0.3409,0.364,0.3413,0.0285,0.0592,0.0361,0.0588,0.7501,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1207,0.4758,0.4356,0.3917,0.425,0.3931,0.0402,0.0842,0.0508,0.0827,0.7501,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-1.4268,0.618,0.5495,0.5082,0.5394,0.5093,0.0685,0.1098,0.0785,0.1087,0.7501,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.6581,0.5677,0.5098,0.4884,0.5047,0.4892,0.0579,0.0793,0.063,0.0784,0.7501,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-1.3215,0.5892,0.4804,0.4749,0.479,0.4749,0.1088,0.1143,0.1101,0.1142,0.7501,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.0275,0.5296,0.4837,0.5274,0.4944,0.5266,0.0459,0.0021,0.0352,0.0029,0.7501,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.3004,0.6229,0.6218,0.575,0.6102,0.5754,0.001,0.0479,0.0126,0.0475,0.7501,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.8132,0.3698,0.4155,0.3933,0.4101,0.3938,0.0457,0.0235,0.0403,0.024,0.7501,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.0612,0.554,0.4034,0.4559,0.4164,0.4554,0.1506,0.098,0.1376,0.0986,0.7501,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.397,0.5735,0.5215,0.5226,0.5217,0.5224,0.052,0.0509,0.0518,0.0512,0.7501,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.1942,0.6053,0.6317,0.4952,0.5982,0.498,0.0264,0.1101,0.007,0.1073,0.7501,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.2912,0.6053,0.5728,0.5009,0.5553,0.5027,0.0324,0.1043,0.05,0.1026,0.7501,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-1.2022,0.5784,0.5658,0.4628,0.5407,0.4654,0.0126,0.1156,0.0377,0.1131,0.7501,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.84,0.6761,0.6541,0.5616,0.6316,0.5641,0.022,0.1146,0.0445,0.112,0.7501,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.8161,0.5603,0.5504,0.4255,0.5199,0.4281,0.0099,0.1349,0.0405,0.1322,0.7501,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.053,0.4475,0.4514,0.4454,0.45,0.4458,0.004,0.002,0.0025,0.0017,0.7501,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.4359,0.3532,0.3968,0.3359,0.3818,0.3367,0.0436,0.0173,0.0286,0.0165,0.7501,0.0239
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3671,0.7585,0.8512,0.4985,0.8413,0.537,0.0927,0.26,0.0829,0.2214,0.9687,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3365,0.767,0.7679,0.6789,0.7656,0.6943,0.0009,0.0882,0.0014,0.0728,0.9687,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.487,0.7609,0.7841,0.6135,0.7794,0.6314,0.0233,0.1474,0.0185,0.1294,0.9687,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9458,0.242,0.2628,0.3988,0.2669,0.3923,0.0208,0.1568,0.0249,0.1503,0.9687,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3111,0.1173,0.1165,0.336,0.1227,0.3167,0.0009,0.2187,0.0054,0.1994,0.9687,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0721,0.6442,0.6431,0.5042,0.6393,0.5245,0.0012,0.14,0.0049,0.1197,0.9687,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1207,0.7329,0.7011,0.503,0.6955,0.5224,0.0318,0.2298,0.0374,0.2105,0.9687,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.4268,0.7918,0.8097,0.6374,0.805,0.6597,0.0179,0.1544,0.0132,0.1322,0.9687,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.6581,0.7217,0.7443,0.6,0.7404,0.6192,0.0226,0.1217,0.0187,0.1025,0.9687,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.3215,0.7506,0.7641,0.5875,0.7593,0.6106,0.0135,0.1631,0.0087,0.14,0.9687,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0275,0.7814,0.8142,0.5964,0.8082,0.6202,0.0328,0.185,0.0268,0.1612,0.9687,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3004,0.7742,0.7778,0.6758,0.7751,0.6909,0.0036,0.0984,0.0009,0.0833,0.9687,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8132,0.7402,0.7703,0.5575,0.7644,0.5834,0.0301,0.1827,0.0242,0.1568,0.9687,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0612,0.6522,0.6522,0.5614,0.6498,0.5755,0.0,0.0908,0.0024,0.0767,0.9687,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.397,0.7731,0.8164,0.6301,0.8113,0.6529,0.0433,0.143,0.0382,0.1203,0.9687,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.1942,0.7184,0.715,0.628,0.7127,0.6427,0.0035,0.0905,0.0057,0.0758,0.9687,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.2912,0.5907,0.5921,0.6046,0.5926,0.6094,0.0013,0.0138,0.0019,0.0187,0.9687,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.2022,0.457,0.519,0.5742,0.5207,0.5753,0.0619,0.1172,0.0637,0.1182,0.9687,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.84,0.757,0.7846,0.6499,0.781,0.6707,0.0276,0.1071,0.024,0.0863,0.9687,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8161,0.6503,0.673,0.5471,0.6696,0.5634,0.0227,0.1033,0.0193,0.0869,0.9687,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.053,0.6729,0.6479,0.5622,0.6457,0.5781,0.025,0.1107,0.0272,0.0949,0.9687,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4359,0.633,0.6108,0.4635,0.6068,0.4827,0.0222,0.1694,0.0262,0.1503,0.9687,0.1064
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3671,0.35,0.3641,0.2961,0.3581,0.3001,0.0141,0.0539,0.0082,0.0499,0.9068,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.3365,0.3524,0.3728,0.3871,0.374,0.3862,0.0203,0.0346,0.0216,0.0338,0.9068,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.487,0.5016,0.4791,0.4582,0.4773,0.4604,0.0225,0.0434,0.0243,0.0412,0.9068,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.9458,0.1437,0.1495,0.2559,0.1588,0.2495,0.0058,0.1122,0.0152,0.1058,0.9068,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3111,0.0283,0.0172,0.2267,0.0357,0.2159,0.0112,0.1984,0.0074,0.1876,0.9068,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0721,0.1951,0.198,0.2097,0.1988,0.2072,0.0029,0.0146,0.0037,0.0121,0.9068,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1207,0.3522,0.3527,0.2968,0.3478,0.2992,0.0005,0.0555,0.0045,0.053,0.9068,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4268,0.3529,0.345,0.3696,0.3473,0.37,0.0079,0.0167,0.0056,0.0171,0.9068,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.6581,0.39,0.4689,0.3576,0.4593,0.366,0.079,0.0323,0.0694,0.024,0.9068,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.3215,0.3706,0.4164,0.2898,0.4051,0.2955,0.0458,0.0808,0.0345,0.0751,0.9068,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0275,0.4527,0.5128,0.4203,0.5047,0.4258,0.0601,0.0324,0.052,0.0269,0.9068,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3004,0.4273,0.4177,0.3858,0.415,0.3888,0.0095,0.0415,0.0122,0.0385,0.9068,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8132,0.2648,0.284,0.2963,0.2851,0.2957,0.0192,0.0315,0.0203,0.0309,0.9068,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0612,0.3346,0.3649,0.3195,0.3609,0.3224,0.0303,0.015,0.0263,0.0122,0.9068,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.397,0.3855,0.3492,0.3904,0.3528,0.3886,0.0364,0.0048,0.0327,0.003,0.9068,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.1942,0.3004,0.2404,0.3254,0.248,0.3217,0.06,0.025,0.0524,0.0213,0.9068,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2912,0.3534,0.277,0.3678,0.2852,0.3645,0.0763,0.0144,0.0682,0.0111,0.9068,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.2022,0.2696,0.2663,0.2953,0.2689,0.2948,0.0033,0.0257,0.0006,0.0252,0.9068,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.84,0.3594,0.3256,0.4108,0.3332,0.4072,0.0338,0.0514,0.0262,0.0479,0.9068,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.8161,0.3898,0.3834,0.3234,0.3781,0.3268,0.0064,0.0664,0.0116,0.063,0.9068,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.053,0.3924,0.4087,0.2843,0.3978,0.2916,0.0163,0.1081,0.0054,0.1008,0.9068,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4359,0.2852,0.2867,0.214,0.2802,0.2161,0.0016,0.0712,0.005,0.0691,0.9068,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.3671,0.159,0.176,0.247,0.179,0.2454,0.017,0.088,0.02,0.0864,0.9574,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3365,0.829,0.854,0.7903,0.8514,0.7938,0.025,0.0387,0.0224,0.0352,0.9574,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.487,0.949,0.902,0.8561,0.9002,0.8589,0.047,0.0929,0.0488,0.0901,0.9574,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9458,0.699,0.667,0.5296,0.6614,0.5359,0.032,0.1694,0.0376,0.1631,0.9574,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3111,0.907,0.9,0.5947,0.8876,0.6095,0.007,0.3123,0.0194,0.2975,0.9574,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0721,0.149,0.151,0.1821,0.1523,0.1806,0.002,0.0331,0.0033,0.0316,0.9574,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1207,0.551,0.407,0.4189,0.4076,0.4201,0.144,0.1321,0.1434,0.1309,0.9574,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4268,0.812,0.844,0.7512,0.8402,0.7552,0.032,0.0608,0.0282,0.0568,0.9574,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6581,0.61,0.646,0.5961,0.6439,0.5967,0.036,0.0139,0.0339,0.0133,0.9574,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3215,0.266,0.229,0.2544,0.2301,0.2538,0.037,0.0116,0.0359,0.0122,0.9574,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0275,0.912,0.93,0.844,0.9265,0.8476,0.018,0.068,0.0145,0.0644,0.9574,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3004,0.622,0.676,0.6027,0.673,0.6053,0.054,0.0193,0.051,0.0167,0.9574,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8132,0.782,0.815,0.7254,0.8114,0.7299,0.033,0.0566,0.0294,0.0521,0.9574,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0612,0.501,0.427,0.5841,0.4334,0.5772,0.074,0.0831,0.0676,0.0762,0.9574,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.397,0.843,0.883,0.8319,0.8809,0.8328,0.04,0.0111,0.0379,0.0102,0.9574,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1942,0.693,0.658,0.6371,0.6571,0.6366,0.035,0.0559,0.0359,0.0564,0.9574,0.05
