model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.1899,0.4435,0.3977,0.3898,0.393,0.389,0.0457,0.0536,0.0504,0.0545,0.4634,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.652,0.1437,0.0852,0.1009,0.0936,0.1008,0.0585,0.0428,0.0501,0.0428,0.4634,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.4672,0.0283,0.0202,0.0254,0.023,0.0254,0.0082,0.003,0.0053,0.0029,0.4634,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.3012,0.4089,0.3863,0.4157,0.4016,0.4148,0.0226,0.0068,0.0073,0.006,0.4634,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.9071,0.3522,0.306,0.3532,0.3313,0.353,0.0462,0.001,0.021,0.0008,0.4634,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.623,0.4121,0.394,0.3916,0.3924,0.391,0.0181,0.0205,0.0197,0.0211,0.4634,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.2386,0.3529,0.293,0.3168,0.3049,0.3153,0.06,0.0361,0.048,0.0376,0.4634,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.96,0.456,0.5085,0.4842,0.4954,0.484,0.0524,0.0282,0.0393,0.028,0.4634,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.729,0.4517,0.4277,0.4245,0.4259,0.4243,0.0241,0.0272,0.0259,0.0274,0.4634,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6466,0.209,0.185,0.1763,0.1799,0.1755,0.024,0.0327,0.0291,0.0335,0.4634,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7605,0.2342,0.2511,0.2405,0.2448,0.2394,0.0169,0.0063,0.0106,0.0052,0.4634,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6613,0.4568,0.469,0.4433,0.455,0.4429,0.0121,0.0136,0.0018,0.0139,0.4634,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8878,0.1552,0.1367,0.1742,0.1563,0.1733,0.0185,0.019,0.0012,0.0181,0.4634,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1026,0.4273,0.3956,0.4237,0.4101,0.4227,0.0316,0.0036,0.0171,0.0046,0.4634,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5611,0.2648,0.2754,0.2739,0.2741,0.2729,0.0107,0.0091,0.0093,0.0081,0.4634,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.688,0.4958,0.4905,0.4762,0.4829,0.4764,0.0053,0.0197,0.0129,0.0194,0.4634,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3782,0.3941,0.3166,0.3371,0.327,0.336,0.0776,0.057,0.0672,0.0582,0.4634,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2994,0.3594,0.3657,0.3574,0.361,0.357,0.0063,0.0019,0.0016,0.0024,0.4634,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1157,0.2051,0.2422,0.2212,0.2306,0.2206,0.0371,0.0161,0.0255,0.0155,0.4634,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.2466,0.3898,0.3694,0.3866,0.3783,0.3861,0.0204,0.0031,0.0114,0.0037,0.4634,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.4844,0.2852,0.2799,0.2715,0.2751,0.271,0.0053,0.0137,0.0101,0.0142,0.4634,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.5253,0.4281,0.4083,0.416,0.4119,0.415,0.0198,0.0121,0.0162,0.0131,0.4634,0.05
