model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.4479,0.7872,0.849,0.8007,0.8339,0.8038,0.0618,0.0135,0.0467,0.0166,0.6667,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.526,0.103,0.0526,0.1308,0.0787,0.1308,0.0503,0.0279,0.0243,0.0278,0.6667,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.9975,0.4256,0.3684,0.4355,0.3894,0.4315,0.0572,0.0098,0.0362,0.0058,0.6667,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2451,0.8604,0.8307,0.8341,0.8317,0.8339,0.0297,0.0263,0.0287,0.0265,0.6667,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3007,0.8398,0.849,0.8407,0.8475,0.8445,0.0092,0.0008,0.0077,0.0047,0.6667,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3889,0.3318,0.3089,0.4011,0.338,0.396,0.0229,0.0693,0.0062,0.0642,0.6667,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.9542,0.865,0.833,0.84,0.8355,0.8407,0.032,0.025,0.0295,0.0243,0.6667,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.9811,0.7048,0.7551,0.7358,0.7498,0.7393,0.0503,0.031,0.045,0.0344,0.6667,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2494,0.5927,0.6568,0.683,0.6654,0.6828,0.0641,0.0903,0.0727,0.0901,0.6667,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6873,0.1304,0.1739,0.2223,0.1892,0.2198,0.0435,0.0919,0.0588,0.0894,0.6667,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.7721,0.0503,0.0938,0.1341,0.1063,0.1313,0.0435,0.0837,0.056,0.0809,0.6667,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.2169,0.7735,0.9039,0.8709,0.8947,0.8764,0.1304,0.0974,0.1213,0.1029,0.6667,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3712,0.1601,0.1508,0.1749,0.1557,0.1743,0.0093,0.0148,0.0044,0.0142,0.7931,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6834,0.1923,0.1787,0.193,0.1815,0.1924,0.0137,0.0006,0.0108,0.0,0.7931,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2763,0.1819,0.1826,0.1825,0.1825,0.182,0.0007,0.0006,0.0006,0.0,0.7931,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1768,0.205,0.1923,0.2472,0.2035,0.2464,0.0127,0.0422,0.0015,0.0414,0.7931,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2722,0.2023,0.1993,0.2515,0.2098,0.2505,0.0031,0.0492,0.0075,0.0482,0.7931,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0104,0.195,0.1702,0.0476,0.1452,0.0492,0.0248,0.1475,0.0499,0.1459,0.7931,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5681,0.1737,0.1891,0.1354,0.178,0.1356,0.0154,0.0383,0.0044,0.0381,0.7931,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6755,0.1945,0.1789,0.1622,0.1755,0.1621,0.0155,0.0323,0.019,0.0324,0.7931,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.663,0.0802,0.0759,0.1042,0.0816,0.1036,0.0043,0.024,0.0015,0.0234,0.7931,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0908,0.1883,0.1831,0.2284,0.1923,0.2277,0.0052,0.04,0.004,0.0394,0.7931,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4479,0.1917,0.1754,0.1836,0.177,0.1831,0.0162,0.008,0.0146,0.0085,0.7931,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.526,0.1305,0.138,0.1156,0.1334,0.1157,0.0075,0.0149,0.0029,0.0148,0.7931,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9975,0.1664,0.1782,0.1487,0.1721,0.1487,0.0118,0.0178,0.0057,0.0178,0.7931,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2451,0.209,0.2183,0.233,0.2213,0.2327,0.0093,0.024,0.0123,0.0236,0.7931,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3007,0.1983,0.1963,0.2085,0.1987,0.208,0.002,0.0102,0.0004,0.0097,0.7931,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3889,0.1295,0.1128,0.0812,0.1063,0.0814,0.0168,0.0483,0.0233,0.0481,0.7931,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9542,0.2057,0.2024,0.2343,0.2088,0.2337,0.0033,0.0286,0.0032,0.028,0.7931,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9811,0.1799,0.213,0.207,0.2117,0.2066,0.0331,0.0271,0.0318,0.0267,0.7931,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2494,0.1554,0.1815,0.1719,0.1794,0.1717,0.026,0.0164,0.024,0.0163,0.7931,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6873,0.1441,0.1751,0.139,0.1677,0.1391,0.031,0.0051,0.0236,0.005,0.7931,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7721,0.084,0.0882,0.0767,0.0858,0.0767,0.0042,0.0073,0.0018,0.0073,0.7931,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2169,0.2292,0.2248,0.2427,0.2284,0.242,0.0044,0.0134,0.0009,0.0128,0.7931,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.3712,0.4277,0.4507,0.3694,0.4241,0.3728,0.023,0.0583,0.0036,0.0549,0.6582,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.6834,0.4278,0.4772,0.3978,0.4511,0.4008,0.0494,0.0301,0.0233,0.0271,0.6582,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.2763,0.3751,0.4067,0.3519,0.3888,0.3542,0.0316,0.0232,0.0136,0.0209,0.6582,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1768,0.5016,0.5507,0.4479,0.5173,0.4529,0.0491,0.0537,0.0157,0.0487,0.6582,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.2722,0.467,0.5336,0.4194,0.4963,0.4244,0.0666,0.0477,0.0293,0.0426,0.6582,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0104,0.0283,0.0091,0.1753,0.0629,0.1664,0.0192,0.147,0.0345,0.138,0.6582,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.5681,0.3432,0.3157,0.3178,0.3161,0.317,0.0276,0.0254,0.0271,0.0262,0.6582,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.6755,0.4089,0.4022,0.3702,0.3916,0.3711,0.0066,0.0386,0.0172,0.0377,0.6582,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.663,0.3911,0.3645,0.3096,0.3467,0.3124,0.0266,0.0815,0.0444,0.0787,0.6582,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.0908,0.467,0.4403,0.3832,0.4215,0.3855,0.0267,0.0838,0.0455,0.0815,0.6582,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4479,0.3529,0.3761,0.3327,0.3618,0.3344,0.0232,0.0202,0.0089,0.0185,0.6582,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.526,0.3326,0.3515,0.361,0.3549,0.3616,0.0188,0.0284,0.0223,0.029,0.6582,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9975,0.378,0.3828,0.371,0.3786,0.3706,0.0047,0.007,0.0006,0.0074,0.6582,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2451,0.456,0.4564,0.4035,0.4391,0.4057,0.0004,0.0526,0.017,0.0503,0.6582,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3007,0.4568,0.4274,0.3709,0.4087,0.3727,0.0294,0.086,0.0481,0.0841,0.6582,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.3889,0.2533,0.2363,0.2381,0.2366,0.2372,0.0169,0.0152,0.0166,0.0161,0.6582,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.9542,0.5013,0.5219,0.4382,0.4945,0.4416,0.0206,0.0631,0.0069,0.0598,0.6582,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.9811,0.4171,0.414,0.3763,0.4019,0.3786,0.0031,0.0408,0.0152,0.0386,0.6582,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.2494,0.3898,0.4325,0.3689,0.4112,0.37,0.0428,0.0209,0.0214,0.0198,0.6582,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.6873,0.3924,0.3709,0.3962,0.3792,0.3951,0.0215,0.0039,0.0132,0.0027,0.6582,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.7721,0.2852,0.2552,0.2796,0.263,0.278,0.03,0.0056,0.0222,0.0072,0.6582,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.2169,0.4072,0.4597,0.3938,0.4377,0.3954,0.0525,0.0134,0.0305,0.0118,0.6582,0.05
