model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.375,0.805,0.894,0.8113,0.8754,0.8135,0.089,0.0063,0.0704,0.0085,0.7686,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8016,0.5,0.576,0.3884,0.5343,0.3959,0.076,0.1116,0.0343,0.1041,0.7686,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2879,0.392,0.425,0.242,0.3842,0.2488,0.033,0.15,0.0078,0.1432,0.7686,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1752,0.699,0.687,0.6407,0.6764,0.6412,0.012,0.0583,0.0226,0.0578,0.7686,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2972,0.651,0.689,0.6221,0.6739,0.6236,0.038,0.0289,0.0229,0.0274,0.7686,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.067,0.489,0.489,0.4666,0.4832,0.4639,0.0,0.0224,0.0058,0.0251,0.7686,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0851,0.603,0.572,0.4817,0.5516,0.484,0.031,0.1213,0.0514,0.119,0.7686,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7753,0.708,0.751,0.6594,0.7301,0.6605,0.043,0.0486,0.0221,0.0475,0.7686,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.7063,0.634,0.707,0.5365,0.6687,0.5417,0.073,0.0975,0.0347,0.0923,0.7686,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.268,0.571,0.477,0.4502,0.4705,0.4491,0.094,0.1208,0.1005,0.1219,0.7686,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.5487,0.817,0.863,0.7794,0.8438,0.7799,0.046,0.0376,0.0268,0.0371,0.7686,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4786,0.787,0.715,0.7241,0.7163,0.7205,0.072,0.0629,0.0707,0.0665,0.7686,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.3918,0.744,0.678,0.6305,0.6668,0.6294,0.066,0.1135,0.0772,0.1146,0.7686,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.7274,0.529,0.431,0.3158,0.4051,0.3189,0.098,0.2132,0.1239,0.2101,0.7686,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5365,0.643,0.616,0.5406,0.5986,0.5409,0.027,0.1024,0.0444,0.1021,0.7686,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.5324,0.456,0.393,0.2923,0.3705,0.2958,0.063,0.1637,0.0855,0.1602,0.7686,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6618,0.748,0.687,0.6363,0.6752,0.6358,0.061,0.1117,0.0728,0.1122,0.7686,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1216,0.577,0.495,0.4853,0.4926,0.4848,0.082,0.0917,0.0844,0.0922,0.7686,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2718,0.686,0.598,0.5437,0.5855,0.5441,0.088,0.1423,0.1005,0.1419,0.7686,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4229,0.778,0.831,0.7305,0.808,0.7317,0.053,0.0475,0.03,0.0463,0.7686,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.7698,0.575,0.654,0.4982,0.6191,0.5033,0.079,0.0768,0.0441,0.0717,0.7686,0.05
