model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,2.863,0.614,0.603,0.6088,0.6049,0.6076,0.011,0.0052,0.0091,0.0064,0.5822,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.8317,0.464,0.389,0.6062,0.4752,0.5953,0.075,0.1422,0.0112,0.1313,0.5822,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.3624,0.723,0.874,0.8009,0.8446,0.8036,0.151,0.0779,0.1216,0.0806,0.5822,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.067,0.384,0.492,0.4183,0.4614,0.4188,0.108,0.0343,0.0774,0.0348,0.5822,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.8301,0.568,0.617,0.5354,0.5835,0.5368,0.049,0.0326,0.0155,0.0312,0.5822,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2242,0.5,0.543,0.4827,0.5178,0.4827,0.043,0.0173,0.0178,0.0173,0.5822,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.29,0.392,0.42,0.4684,0.4389,0.4652,0.028,0.0764,0.0469,0.0732,0.5822,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.7115,0.489,0.417,0.5545,0.4724,0.5496,0.072,0.0655,0.0166,0.0606,0.5822,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.218,0.603,0.662,0.5524,0.618,0.5566,0.059,0.0506,0.015,0.0464,0.5822,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.9852,0.817,0.805,0.7516,0.7829,0.7521,0.012,0.0654,0.0341,0.0649,0.5822,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.1237,0.817,0.877,0.728,0.817,0.7334,0.06,0.089,0.0,0.0836,0.5822,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.0575,0.787,0.893,0.7774,0.8464,0.7815,0.106,0.0096,0.0594,0.0055,0.5822,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,2.955,0.511,0.628,0.6369,0.6307,0.6344,0.117,0.1259,0.1197,0.1234,0.5822,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.7265,0.643,0.636,0.6176,0.6287,0.6185,0.007,0.0254,0.0143,0.0245,0.5822,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.193,0.748,0.757,0.7203,0.7424,0.7219,0.009,0.0277,0.0056,0.0261,0.5822,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7578,0.6455,0.6437,0.58,0.6076,0.5818,0.0018,0.0655,0.0379,0.0637,0.4167,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.2126,0.3034,0.328,0.3284,0.3245,0.322,0.0247,0.0251,0.0212,0.0186,0.4167,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2085,0.2981,0.3351,0.2372,0.2798,0.2404,0.037,0.0609,0.0182,0.0577,0.4167,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7927,0.6631,0.6772,0.3766,0.5121,0.3941,0.0141,0.2865,0.1511,0.2691,0.4167,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.2386,0.6332,0.6226,0.5538,0.5823,0.5535,0.0106,0.0794,0.0509,0.0797,0.4167,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9557,0.582,0.515,0.4602,0.4826,0.4594,0.067,0.1218,0.0994,0.1226,0.4167,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.6991,0.6032,0.6332,0.5016,0.557,0.5025,0.03,0.1015,0.0462,0.1007,0.4167,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.863,0.6384,0.6667,0.6027,0.6281,0.6005,0.0282,0.0358,0.0104,0.0379,0.4167,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.8317,0.5309,0.7319,0.5952,0.6526,0.596,0.2011,0.0644,0.1217,0.0651,0.4167,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3624,0.7178,0.6596,0.7925,0.729,0.7786,0.0582,0.0747,0.0112,0.0608,0.4167,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.067,0.5062,0.5608,0.4122,0.475,0.4137,0.0547,0.0939,0.0312,0.0925,0.4167,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.8301,0.6032,0.582,0.5285,0.5474,0.5227,0.0212,0.0747,0.0558,0.0805,0.4167,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2242,0.5785,0.4974,0.4729,0.4815,0.4701,0.0811,0.1055,0.097,0.1083,0.4167,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.29,0.4974,0.5432,0.4616,0.4968,0.4636,0.0459,0.0357,0.0006,0.0337,0.4167,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.7115,0.642,0.6578,0.5428,0.5921,0.5451,0.0159,0.0992,0.0499,0.0969,0.4167,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.218,0.6173,0.6561,0.543,0.5916,0.5455,0.0388,0.0743,0.0257,0.0718,0.4167,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.9852,0.7372,0.7954,0.745,0.7637,0.741,0.0582,0.0078,0.0265,0.0038,0.4167,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.1237,0.7072,0.739,0.7275,0.7276,0.7194,0.0317,0.0203,0.0203,0.0122,0.4167,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.0575,0.7125,0.7937,0.77,0.7764,0.764,0.0811,0.0575,0.0638,0.0515,0.4167,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.955,0.6173,0.6508,0.6389,0.6399,0.6322,0.0335,0.0216,0.0227,0.0149,0.4167,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.7265,0.6349,0.6914,0.6137,0.6459,0.6135,0.0564,0.0212,0.011,0.0214,0.4167,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.193,0.7743,0.7284,0.71,0.7156,0.7064,0.0459,0.0642,0.0587,0.0678,0.4167,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7578,0.7903,0.7758,0.4782,0.7584,0.4995,0.0144,0.312,0.0319,0.2907,0.9368,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2126,0.7472,0.761,0.3509,0.7372,0.384,0.0138,0.3963,0.0101,0.3632,0.9368,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2085,0.6128,0.6742,0.2749,0.6507,0.3027,0.0614,0.3379,0.0379,0.3102,0.9368,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.7927,0.242,0.181,0.2523,0.1849,0.243,0.061,0.0103,0.0571,0.001,0.9368,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.2386,0.6296,0.6514,0.4069,0.6368,0.4202,0.0218,0.2227,0.0072,0.2094,0.9368,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9557,0.7329,0.7207,0.3933,0.7012,0.4128,0.0122,0.3396,0.0317,0.32,0.9368,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.6991,0.7452,0.7261,0.3656,0.7049,0.3915,0.0191,0.3795,0.0402,0.3536,0.9368,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,2.863,0.5925,0.5309,0.4215,0.5243,0.4266,0.0616,0.171,0.0682,0.1658,0.9368,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.8317,0.7616,0.7863,0.4575,0.7671,0.4824,0.0247,0.304,0.0055,0.2791,0.9368,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3624,0.7869,0.7913,0.6485,0.7826,0.6538,0.0044,0.1384,0.0043,0.1331,0.9368,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.067,0.7506,0.7159,0.4152,0.6983,0.437,0.0347,0.3354,0.0523,0.3136,0.9368,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.8301,0.7574,0.7557,0.4711,0.739,0.4905,0.0016,0.2862,0.0184,0.2669,0.9368,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2242,0.7663,0.7737,0.4389,0.7542,0.4647,0.0075,0.3274,0.0121,0.3016,0.9368,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.29,0.7202,0.7789,0.3972,0.7567,0.4283,0.0586,0.3231,0.0365,0.2919,0.9368,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.7115,0.4598,0.4333,0.382,0.4299,0.3799,0.0265,0.0778,0.0299,0.0799,0.9368,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,2.218,0.4505,0.4526,0.3853,0.4482,0.3829,0.0021,0.0652,0.0023,0.0676,0.9368,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.9852,0.7787,0.7867,0.5669,0.7735,0.5785,0.008,0.2118,0.0052,0.2001,0.9368,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,3.1237,0.7289,0.7057,0.6129,0.6998,0.6125,0.0232,0.1159,0.0291,0.1164,0.9368,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.0575,0.7732,0.7637,0.6218,0.7551,0.6276,0.0095,0.1514,0.0181,0.1456,0.9368,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,2.955,0.7184,0.753,0.5,0.738,0.5162,0.0345,0.2184,0.0195,0.2022,0.9368,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.7265,0.5907,0.6272,0.4653,0.6172,0.4697,0.0364,0.1254,0.0265,0.121,0.9368,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.193,0.7373,0.736,0.544,0.7244,0.5523,0.0013,0.1933,0.0129,0.185,0.9368,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.7578,0.4371,0.4828,0.6507,0.4968,0.6283,0.0458,0.2136,0.0597,0.1912,0.9042,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2126,0.0801,0.1053,0.3035,0.122,0.2803,0.0252,0.2234,0.0419,0.2002,0.9042,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2085,0.0366,0.0458,0.1956,0.0582,0.1751,0.0092,0.159,0.0215,0.1385,0.9042,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.7927,0.1968,0.2334,0.4911,0.255,0.4592,0.0366,0.2943,0.0582,0.2624,0.9042,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.2386,0.5492,0.5423,0.6707,0.5538,0.6625,0.0069,0.1215,0.0046,0.1133,0.9042,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9557,0.2883,0.2975,0.5035,0.3155,0.4856,0.0092,0.2151,0.0272,0.1973,0.9042,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.6991,0.4577,0.3501,0.6188,0.3735,0.5942,0.1076,0.1611,0.0842,0.1365,0.9042,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.863,0.6499,0.7346,0.7421,0.7353,0.7427,0.0847,0.0922,0.0855,0.0928,0.9042,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.8317,0.7162,0.5995,0.7064,0.6092,0.7006,0.1167,0.0099,0.107,0.0156,0.9042,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3624,0.9268,0.9314,0.8877,0.9278,0.8944,0.0046,0.0391,0.001,0.0324,0.9042,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.067,0.1281,0.1396,0.4018,0.1625,0.3792,0.0114,0.2736,0.0344,0.2511,0.9042,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.8301,0.4256,0.3867,0.5736,0.4035,0.5615,0.0389,0.1479,0.0222,0.1358,0.9042,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2242,0.3181,0.254,0.4938,0.275,0.4736,0.0641,0.1757,0.043,0.1555,0.9042,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.29,0.3135,0.2654,0.5094,0.2857,0.4774,0.0481,0.1959,0.0278,0.1639,0.9042,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.7115,0.7941,0.8032,0.6811,0.7929,0.6961,0.0092,0.1129,0.0011,0.098,0.9042,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.218,0.6247,0.5698,0.6726,0.5789,0.6651,0.0549,0.0479,0.0458,0.0404,0.9042,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.9852,0.8398,0.8398,0.8647,0.8419,0.8614,0.0,0.0249,0.0021,0.0216,0.9042,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.1237,0.8856,0.8924,0.8091,0.8852,0.8172,0.0069,0.0765,0.0003,0.0684,0.9042,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,3.0575,0.8696,0.8558,0.8768,0.8576,0.8741,0.0137,0.0072,0.012,0.0046,0.9042,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,2.955,0.7208,0.7391,0.7379,0.7391,0.7384,0.0183,0.0171,0.0182,0.0176,0.9042,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.7265,0.7735,0.6888,0.7204,0.6915,0.7169,0.0847,0.053,0.082,0.0566,0.9042,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.193,0.8238,0.7712,0.8315,0.7764,0.8255,0.0526,0.0077,0.0474,0.0017,0.9042,0.1144
