model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2553,0.4717,0.483,0.5412,0.4833,0.5114,0.0113,0.0695,0.0116,0.0397,0.9902,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0916,0.7019,0.6792,0.734,0.6796,0.7198,0.0226,0.0321,0.0222,0.0179,0.9902,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.553,0.7245,0.7358,0.7187,0.7357,0.7234,0.0113,0.0059,0.0112,0.0011,0.9902,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3824,0.6943,0.6679,0.7105,0.6682,0.6974,0.0264,0.0162,0.0261,0.0031,0.9902,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.548,0.5736,0.6189,0.6713,0.6189,0.6233,0.0453,0.0977,0.0453,0.0497,0.9902,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6828,0.5283,0.4906,0.6121,0.4913,0.5685,0.0377,0.0838,0.037,0.0402,0.9902,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2352,0.7623,0.7283,0.7868,0.7286,0.7618,0.034,0.0245,0.0336,0.0004,0.9902,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4933,0.683,0.6264,0.7209,0.6271,0.6958,0.0566,0.0379,0.0559,0.0128,0.9902,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0805,0.6906,0.6906,0.7615,0.6911,0.7409,0.0,0.0709,0.0005,0.0503,0.9902,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.6033,0.6075,0.5321,0.6333,0.5328,0.6066,0.0755,0.0257,0.0747,0.001,0.9902,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0436,0.6981,0.6679,0.7468,0.6685,0.7289,0.0302,0.0487,0.0296,0.0308,0.9902,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0763,0.7094,0.7132,0.7369,0.7134,0.7291,0.0038,0.0274,0.0039,0.0196,0.9902,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7021,0.7925,0.7887,0.8367,0.7889,0.8132,0.0038,0.0442,0.0035,0.0208,0.9902,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3447,0.5811,0.5509,0.6433,0.5516,0.6134,0.0302,0.0622,0.0296,0.0322,0.9902,0.3774
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.6806,0.4717,0.4679,0.5174,0.4682,0.4979,0.0038,0.0457,0.0035,0.0262,0.9902,0.3774
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5808,0.6679,0.683,0.695,0.683,0.6802,0.0151,0.0271,0.0151,0.0123,0.9902,0.3774
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3832,0.6906,0.6755,0.7242,0.6757,0.7009,0.0151,0.0337,0.0148,0.0103,0.9902,0.3774
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.285,0.6566,0.7132,0.7355,0.7132,0.7166,0.0566,0.0789,0.0566,0.06,0.9902,0.3774
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8119,0.683,0.6906,0.6827,0.6905,0.6805,0.0075,0.0003,0.0074,0.0025,0.9902,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2678,0.7887,0.7962,0.8442,0.7965,0.82,0.0075,0.0555,0.0078,0.0313,0.9902,0.3774
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0162,0.6,0.5887,0.6296,0.589,0.6186,0.0113,0.0296,0.011,0.0186,0.9902,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.042,0.8038,0.8302,0.8088,0.83,0.8102,0.0264,0.005,0.0262,0.0064,0.9902,0.3774
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2962,0.7057,0.7094,0.7271,0.7096,0.7261,0.0038,0.0214,0.0039,0.0204,0.9902,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9234,0.683,0.6755,0.7047,0.6756,0.6927,0.0075,0.0216,0.0074,0.0097,0.9902,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9742,0.683,0.6906,0.684,0.6905,0.6823,0.0075,0.001,0.0075,0.0007,0.9902,0.3774
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5755,0.7057,0.7094,0.7334,0.7095,0.7212,0.0038,0.0278,0.0039,0.0156,0.9902,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0255,0.6755,0.6717,0.7169,0.6719,0.6973,0.0038,0.0415,0.0035,0.0219,0.9902,0.3774
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1733,0.6868,0.7208,0.7368,0.7208,0.7257,0.034,0.05,0.034,0.0389,0.9902,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8865,0.683,0.6906,0.6858,0.6905,0.6818,0.0075,0.0028,0.0075,0.0012,0.9902,0.3774
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4907,0.6981,0.683,0.704,0.683,0.6858,0.0151,0.0059,0.0151,0.0123,0.9902,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4855,0.6755,0.7094,0.6845,0.7092,0.6857,0.034,0.009,0.0337,0.0103,0.9902,0.3774
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.138,0.7509,0.7509,0.806,0.7513,0.7826,0.0,0.055,0.0003,0.0317,0.9902,0.3774
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.174,0.7736,0.766,0.7944,0.7662,0.7786,0.0075,0.0209,0.0074,0.005,0.9902,0.3774
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3206,0.7736,0.7849,0.7934,0.7849,0.785,0.0113,0.0198,0.0113,0.0114,0.9902,0.3774
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0212,0.6868,0.7019,0.7251,0.702,0.7148,0.0151,0.0383,0.0152,0.028,0.9902,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8501,0.6415,0.5736,0.6852,0.5744,0.6581,0.0679,0.0437,0.0671,0.0166,0.9902,0.3774
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0772,0.7094,0.6943,0.7367,0.6946,0.7164,0.0151,0.0273,0.0149,0.007,0.9902,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5145,0.6755,0.6868,0.7032,0.6868,0.6856,0.0113,0.0278,0.0113,0.0102,0.9902,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.805,0.6642,0.6528,0.7031,0.6531,0.6787,0.0113,0.0389,0.0111,0.0146,0.9902,0.3774
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0029,0.6792,0.6642,0.7297,0.6644,0.6935,0.0151,0.0504,0.0148,0.0142,0.9902,0.3774
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.262,0.6906,0.7057,0.7201,0.7057,0.7145,0.0151,0.0296,0.0152,0.0239,0.9902,0.3774
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5084,0.4302,0.4491,0.504,0.4495,0.4896,0.0189,0.0738,0.0193,0.0594,0.9902,0.3774
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1052,0.7849,0.766,0.8093,0.7662,0.7837,0.0189,0.0243,0.0187,0.0012,0.9902,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1492,0.7962,0.7774,0.7974,0.7776,0.8015,0.0189,0.0012,0.0186,0.0053,0.9902,0.3774
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2503,0.6377,0.5925,0.6963,0.5932,0.6727,0.0453,0.0585,0.0445,0.035,0.9902,0.3774
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5213,0.8,0.7849,0.8503,0.7853,0.825,0.0151,0.0503,0.0147,0.025,0.9902,0.3774
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1466,0.6868,0.6792,0.7283,0.6794,0.693,0.0075,0.0416,0.0074,0.0062,0.9902,0.3774
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6085,0.5132,0.5132,0.5534,0.5135,0.5472,0.0,0.0402,0.0003,0.034,0.9902,0.3774
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2293,0.6679,0.6453,0.6983,0.6456,0.6777,0.0226,0.0303,0.0223,0.0098,0.9902,0.3774
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5907,0.6717,0.7094,0.714,0.7093,0.6922,0.0377,0.0423,0.0376,0.0205,0.9902,0.3774
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3822,0.566,0.5283,0.626,0.529,0.6007,0.0377,0.06,0.037,0.0347,0.9902,0.3774
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7128,0.5925,0.6,0.6528,0.6004,0.6392,0.0075,0.0604,0.0079,0.0467,0.9902,0.3774
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.484,0.4943,0.4189,0.5556,0.4198,0.5186,0.0755,0.0613,0.0745,0.0243,0.9902,0.3774
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9515,0.6,0.6038,0.6577,0.6041,0.6403,0.0038,0.0577,0.0041,0.0403,0.9902,0.3774
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5095,0.7094,0.7094,0.7875,0.7098,0.7482,0.0,0.078,0.0004,0.0388,0.9902,0.3774
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3847,0.6943,0.683,0.7229,0.6832,0.7054,0.0113,0.0285,0.0111,0.011,0.9902,0.3774
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6396,0.6113,0.6151,0.6073,0.6151,0.6133,0.0038,0.0041,0.0038,0.0019,0.9902,0.3774
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5001,0.6226,0.5811,0.6847,0.5818,0.6527,0.0415,0.062,0.0408,0.0301,0.9902,0.3774
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.6395,0.4981,0.4566,0.5417,0.4572,0.5166,0.0415,0.0436,0.0409,0.0185,0.9902,0.3774
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1558,0.5434,0.5321,0.5941,0.5325,0.5735,0.0113,0.0507,0.0109,0.0301,0.9902,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1798,0.5358,0.5321,0.6752,0.5328,0.6068,0.0038,0.1394,0.003,0.0709,0.9902,0.3774
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8611,0.6075,0.5774,0.7071,0.5781,0.6579,0.0302,0.0996,0.0294,0.0503,0.9902,0.3774
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.7154,0.5321,0.4943,0.5748,0.4949,0.5467,0.0377,0.0427,0.0372,0.0146,0.9902,0.3774
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8732,0.4868,0.4453,0.5199,0.4457,0.4923,0.0415,0.0331,0.041,0.0055,0.9902,0.3774
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1104,0.6,0.6377,0.6454,0.6376,0.6264,0.0377,0.0454,0.0376,0.0264,0.9902,0.3774
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4969,0.5887,0.5887,0.6422,0.5889,0.6153,0.0,0.0536,0.0003,0.0266,0.9902,0.3774
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.107,0.5925,0.5887,0.6209,0.5888,0.6055,0.0038,0.0284,0.0036,0.0131,0.9902,0.3774
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2753,0.566,0.6302,0.6097,0.63,0.6069,0.0642,0.0437,0.0639,0.0408,0.9902,0.3774
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5789,0.6038,0.6264,0.7003,0.6267,0.6595,0.0226,0.0965,0.023,0.0557,0.9902,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3277,0.5509,0.6302,0.5709,0.6296,0.566,0.0792,0.02,0.0786,0.0151,0.9902,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4644,0.3774,0.3849,0.4617,0.3853,0.426,0.0075,0.0843,0.008,0.0487,0.9902,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0557,0.5057,0.4792,0.6773,0.4804,0.5965,0.0264,0.1717,0.0253,0.0909,0.9902,0.3774
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7948,0.5094,0.517,0.547,0.5172,0.5432,0.0075,0.0375,0.0078,0.0338,0.9902,0.3774
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5043,0.6075,0.5396,0.6767,0.5406,0.635,0.0679,0.0691,0.067,0.0274,0.9902,0.3774
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6578,0.3962,0.4415,0.5235,0.4419,0.4852,0.0453,0.1273,0.0457,0.089,0.9902,0.3774
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7919,0.5849,0.566,0.6669,0.5666,0.6248,0.0189,0.082,0.0183,0.0399,0.9902,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2114,0.5925,0.5925,0.6851,0.5931,0.6573,0.0,0.0926,0.0006,0.0648,0.9902,0.3774
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3854,0.6226,0.6151,0.6602,0.6155,0.6536,0.0075,0.0375,0.0072,0.031,0.9902,0.3774
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6638,0.5962,0.4981,0.6254,0.4991,0.5974,0.0981,0.0292,0.0971,0.0011,0.9902,0.3774
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4057,0.3547,0.3585,0.4298,0.3589,0.396,0.0038,0.0751,0.0041,0.0413,0.9902,0.3774
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2468,0.6981,0.6415,0.7422,0.6422,0.7164,0.0566,0.0441,0.0559,0.0183,0.9902,0.3774
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7337,0.5962,0.6528,0.6668,0.6528,0.6503,0.0566,0.0706,0.0566,0.0541,0.9902,0.3774
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-14.2541,0.4642,0.4604,0.4739,0.4604,0.4666,0.0038,0.0098,0.0037,0.0024,0.9902,0.3774
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5338,0.6151,0.6566,0.6464,0.6565,0.6422,0.0415,0.0313,0.0414,0.0271,0.9902,0.3774
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.4592,0.6075,0.5585,0.6396,0.5591,0.6191,0.0491,0.0321,0.0485,0.0115,0.9902,0.3774
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.655,0.3208,0.4,0.4729,0.4003,0.4281,0.0792,0.1521,0.0795,0.1074,0.9902,0.3774
