model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,77,0.7775,0.5246,0.4238,0.5748,0.5405,0.5736,0.1008,0.0502,0.0159,0.049,0.2205,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,77,0.7923,0.8566,0.6794,0.8898,0.8429,0.8891,0.1772,0.0332,0.0137,0.0325,0.2205,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,77,0.164,0.8849,0.7172,0.9112,0.8681,0.9108,0.1677,0.0263,0.0168,0.026,0.2205,0.0077
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,77,1.0674,0.8231,0.6616,0.8616,0.817,0.8609,0.1615,0.0384,0.0062,0.0378,0.2205,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,77,1.0162,0.8409,0.666,0.8695,0.8241,0.8688,0.1749,0.0286,0.0168,0.028,0.2205,0.0077
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,77,0.8507,0.8247,0.684,0.8904,0.8444,0.8898,0.1407,0.0657,0.0197,0.0651,0.2205,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,77,0.6456,0.6758,0.5713,0.7547,0.7136,0.7538,0.1045,0.079,0.0378,0.0781,0.2205,0.0077
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,77,0.9436,0.7909,0.6258,0.8105,0.7693,0.8099,0.165,0.0196,0.0216,0.019,0.2205,0.0077
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,77,0.3979,0.8632,0.7101,0.9058,0.8624,0.9054,0.1531,0.0426,0.0008,0.0423,0.2205,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,77,1.1707,0.8176,0.656,0.8472,0.8046,0.8466,0.1616,0.0297,0.013,0.0291,0.2205,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,77,0.7217,0.8078,0.6482,0.8546,0.8084,0.8538,0.1596,0.0468,0.0006,0.0459,0.2205,0.0077
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,77,0.8896,0.8477,0.6862,0.892,0.8462,0.8914,0.1615,0.0443,0.0016,0.0437,0.2205,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,77,0.7234,0.7048,0.5409,0.714,0.6752,0.7132,0.1639,0.0092,0.0296,0.0084,0.2205,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,77,1.0096,0.8285,0.6669,0.8621,0.8186,0.8615,0.1616,0.0336,0.0099,0.033,0.2205,0.0077
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,77,0.762,0.7,0.577,0.734,0.6988,0.7332,0.1229,0.034,0.0012,0.0332,0.2205,0.0077
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,77,1.3421,0.83,0.6633,0.8546,0.8121,0.8541,0.1667,0.0246,0.018,0.0241,0.2205,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,77,0.965,0.8456,0.6772,0.8661,0.8241,0.8657,0.1685,0.0205,0.0215,0.02,0.2205,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,77,1.1156,0.6169,0.502,0.6266,0.5986,0.6259,0.1149,0.0096,0.0183,0.009,0.2205,0.0077
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,77,0.8234,0.6818,0.5448,0.672,0.6434,0.6713,0.137,0.0099,0.0385,0.0106,0.2205,0.0077
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,77,0.7381,0.7957,0.6616,0.8558,0.8124,0.8551,0.1341,0.0601,0.0168,0.0594,0.2205,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,77,0.6525,0.8526,0.6978,0.9104,0.863,0.9098,0.1548,0.0578,0.0104,0.0572,0.2205,0.0077
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,77,0.8007,0.8314,0.6854,0.8813,0.8377,0.8808,0.146,0.0499,0.0063,0.0494,0.2205,0.0077
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,77,0.8615,0.8101,0.6771,0.8252,0.7926,0.8253,0.133,0.0152,0.0175,0.0152,0.2205,0.0077
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,77,1.0741,0.8302,0.6419,0.8437,0.7986,0.8429,0.1883,0.0135,0.0316,0.0127,0.2205,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,77,0.4197,0.859,0.7096,0.907,0.8632,0.9066,0.1494,0.048,0.0042,0.0476,0.2205,0.0077
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,77,0.7815,0.8395,0.6887,0.8734,0.8324,0.8731,0.1507,0.034,0.007,0.0336,0.2205,0.0077
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,77,0.9216,0.7678,0.6184,0.7969,0.7569,0.7961,0.1494,0.0291,0.0108,0.0284,0.2205,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,77,0.6652,0.8339,0.6721,0.8823,0.8353,0.8815,0.1618,0.0484,0.0014,0.0476,0.2205,0.0077
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,77,0.9132,0.8493,0.6802,0.8838,0.8384,0.8832,0.1692,0.0344,0.0109,0.0339,0.2205,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,77,0.7069,0.8325,0.6566,0.8635,0.8173,0.8628,0.1759,0.031,0.0152,0.0303,0.2205,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,77,1.1583,0.8351,0.6607,0.8532,0.8103,0.8526,0.1744,0.0181,0.0248,0.0175,0.2205,0.0077
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,77,0.369,0.8396,0.6983,0.8925,0.8493,0.892,0.1412,0.0529,0.0097,0.0524,0.2205,0.0077
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,77,0.9688,0.8229,0.6636,0.8519,0.81,0.8514,0.1593,0.029,0.0129,0.0285,0.2205,0.0077
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,77,0.8908,0.8351,0.687,0.8822,0.8388,0.8817,0.148,0.0471,0.0037,0.0466,0.2205,0.0077
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,77,0.5738,0.7978,0.6655,0.8592,0.816,0.8585,0.1324,0.0613,0.0181,0.0607,0.2205,0.0077
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,77,0.7581,0.7868,0.6322,0.7937,0.7578,0.7933,0.1546,0.0069,0.029,0.0065,0.2205,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,77,1.0817,0.7684,0.6325,0.79,0.7549,0.7895,0.1359,0.0216,0.0135,0.0211,0.2205,0.0077
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,77,1.0073,0.8231,0.6681,0.8528,0.8116,0.8522,0.155,0.0296,0.0115,0.0291,0.2205,0.0077
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,77,1.2436,0.7806,0.6308,0.7922,0.7563,0.7918,0.1498,0.0116,0.0244,0.0111,0.2205,0.0077
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,77,1.092,0.7803,0.6263,0.7962,0.7582,0.7955,0.154,0.0159,0.0221,0.0152,0.2205,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,77,1.3231,0.8189,0.6781,0.869,0.8265,0.8686,0.1408,0.0501,0.0077,0.0497,0.2205,0.0077
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,77,0.9119,0.8381,0.6877,0.8827,0.8393,0.8822,0.1504,0.0446,0.0012,0.0441,0.2205,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,77,0.6544,0.8404,0.6886,0.8975,0.851,0.8969,0.1517,0.0572,0.0106,0.0565,0.2205,0.0077
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,77,1.4198,0.8059,0.6499,0.8398,0.7975,0.8393,0.156,0.0339,0.0084,0.0334,0.2205,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,77,0.7352,0.8356,0.6959,0.8849,0.8429,0.8845,0.1397,0.0493,0.0073,0.0489,0.2205,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,77,1.6851,0.7483,0.6362,0.7715,0.7416,0.7714,0.1121,0.0232,0.0067,0.0231,0.2205,0.0077
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,77,1.1891,0.7966,0.6467,0.8374,0.7948,0.8367,0.1499,0.0408,0.0018,0.0402,0.2205,0.0077
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,77,0.9897,0.8105,0.6295,0.8051,0.7658,0.8044,0.181,0.0054,0.0447,0.0061,0.2205,0.0077
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,77,0.7232,0.8562,0.6888,0.8805,0.8378,0.88,0.1674,0.0243,0.0184,0.0238,0.2205,0.0077
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,77,1.1926,0.696,0.5674,0.7206,0.6864,0.7201,0.1286,0.0246,0.0096,0.0241,0.2205,0.0077
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,77,1.1061,0.7545,0.5925,0.739,0.7062,0.7384,0.162,0.0155,0.0483,0.0161,0.2205,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,77,0.9897,0.8105,0.6295,0.8051,0.7658,0.8044,0.181,0.0054,0.0447,0.0061,0.2205,0.0077
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,77,1.1326,0.7704,0.6419,0.8097,0.7723,0.8092,0.1284,0.0394,0.0019,0.0388,0.2205,0.0077
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,77,0.7125,0.7739,0.6076,0.7668,0.7311,0.766,0.1663,0.0071,0.0429,0.0079,0.2205,0.0077
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,77,0.9424,0.8232,0.6805,0.8593,0.8195,0.8589,0.1428,0.036,0.0037,0.0356,0.2205,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,77,1.2884,0.8106,0.6695,0.8601,0.8176,0.8595,0.1411,0.0495,0.007,0.0489,0.2205,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,77,0.5273,0.8253,0.6862,0.8964,0.8496,0.8958,0.1391,0.0711,0.0242,0.0704,0.2205,0.0077
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,77,0.7726,0.7955,0.6289,0.8154,0.7738,0.8148,0.1666,0.0199,0.0216,0.0194,0.2205,0.0077
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,77,1.1189,0.7857,0.638,0.7927,0.7583,0.7923,0.1477,0.007,0.0274,0.0066,0.2205,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,77,0.9602,0.7858,0.625,0.8138,0.7715,0.8129,0.1608,0.028,0.0143,0.0271,0.2205,0.0077
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,77,0.7283,0.8677,0.6959,0.8965,0.8518,0.8959,0.1717,0.0288,0.0158,0.0283,0.2205,0.0077
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,77,1.3111,0.7992,0.6524,0.8221,0.7843,0.8217,0.1468,0.0229,0.0149,0.0224,0.2205,0.0077
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,77,1.0072,0.8299,0.6741,0.8816,0.8352,0.8808,0.1558,0.0517,0.0053,0.0509,0.2205,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,77,0.8301,0.8347,0.6757,0.8645,0.8225,0.864,0.159,0.0298,0.0122,0.0293,0.2205,0.0077
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,77,1.017,0.82,0.6749,0.8691,0.8258,0.8685,0.145,0.0491,0.0058,0.0485,0.2205,0.0077
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,77,1.0856,0.8013,0.6356,0.8185,0.7776,0.8178,0.1657,0.0171,0.0237,0.0164,0.2205,0.0077
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,77,0.8424,0.8488,0.6982,0.8717,0.8332,0.8715,0.1507,0.0228,0.0156,0.0226,0.2205,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,77,0.9051,0.6323,0.52,0.6408,0.6135,0.6399,0.1124,0.0085,0.0189,0.0076,0.2205,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,77,1.0295,0.8088,0.6803,0.8665,0.8251,0.8661,0.1285,0.0577,0.0163,0.0573,0.2205,0.0077
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,77,0.6453,0.8395,0.6718,0.881,0.8343,0.8802,0.1677,0.0415,0.0052,0.0407,0.2205,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,77,1.0254,0.8163,0.6541,0.8411,0.7994,0.8404,0.1622,0.0248,0.0169,0.0242,0.2205,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,12,0.8088,0.7014,0.1052,0.6773,0.4892,0.678,0.5962,0.0241,0.2122,0.0233,0.3297,0.0102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,12,1.1381,0.5324,0.0651,0.4333,0.3117,0.4329,0.4673,0.0991,0.2207,0.0995,0.3297,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,12,1.1686,0.5265,0.0559,0.3572,0.2576,0.3567,0.4705,0.1692,0.2689,0.1697,0.3297,0.0102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,12,1.1391,0.6655,0.0874,0.537,0.389,0.5373,0.5781,0.1285,0.2766,0.1283,0.3297,0.0102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,12,0.9157,0.6374,0.0844,0.5141,0.3724,0.514,0.5529,0.1233,0.265,0.1234,0.3297,0.0102
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,12,1.6235,0.6348,0.0978,0.6945,0.4977,0.6944,0.537,0.0597,0.1371,0.0596,0.3297,0.0102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,12,0.9922,0.5828,0.0786,0.4314,0.3151,0.4314,0.5042,0.1513,0.2677,0.1513,0.3297,0.0102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,12,0.5968,0.7099,0.1022,0.6255,0.4536,0.6264,0.6077,0.0844,0.2563,0.0835,0.3297,0.0102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,12,1.0775,0.698,0.0874,0.6626,0.4721,0.6613,0.6105,0.0354,0.2259,0.0367,0.3297,0.0102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,12,1.0539,0.7073,0.0957,0.7184,0.5126,0.7176,0.6116,0.0111,0.1947,0.0103,0.3297,0.0102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,12,1.1398,0.6971,0.0874,0.6258,0.4476,0.6248,0.6097,0.0713,0.2495,0.0723,0.3297,0.0102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,12,0.7551,0.6126,0.0715,0.3735,0.2745,0.3744,0.5412,0.2391,0.3381,0.2382,0.3297,0.0102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,12,0.4945,0.6468,0.0844,0.5767,0.414,0.5761,0.5623,0.0701,0.2328,0.0707,0.3297,0.0102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,0.928,0.5546,0.0928,0.4738,0.3489,0.4748,0.4618,0.0808,0.2058,0.0798,0.3297,0.0102
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,12,0.4951,0.7253,0.1052,0.6535,0.4732,0.6541,0.6201,0.0717,0.2521,0.0712,0.3297,0.0102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,12,1.3296,0.3567,0.0344,0.2928,0.2078,0.2931,0.3223,0.0639,0.1488,0.0636,0.3297,0.0102
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,12,0.6932,0.6297,0.1022,0.5765,0.4208,0.5775,0.5275,0.0532,0.2088,0.0522,0.3297,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,1.0354,0.6502,0.0922,0.5827,0.4215,0.5834,0.558,0.0674,0.2287,0.0668,0.3297,0.0102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,12,0.6233,0.6928,0.1022,0.6613,0.4774,0.6619,0.5906,0.0315,0.2155,0.031,0.3297,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,12,0.1536,0.6945,0.0922,0.6325,0.4551,0.6336,0.6023,0.0621,0.2394,0.0609,0.3297,0.0102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,12,0.8185,0.5904,0.1022,0.5585,0.4087,0.5594,0.4882,0.0319,0.1817,0.031,0.3297,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,1.0098,0.6587,0.1032,0.612,0.4451,0.6132,0.5555,0.0467,0.2136,0.0455,0.3297,0.0102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,12,1.3427,0.4198,0.0748,0.5032,0.3619,0.5031,0.345,0.0834,0.0579,0.0833,0.3297,0.0102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,12,0.5105,0.6869,0.0928,0.5809,0.42,0.5809,0.5941,0.106,0.2669,0.106,0.3297,0.0102
