model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.3215,0.7094,0.0959,0.5358,0.1307,0.539,0.6135,0.1736,0.5787,0.1704,0.9215,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.8205,0.0959,0.9001,0.1591,0.9001,0.7246,0.0795,0.6614,0.0795,0.9215,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.9636,0.8846,0.0959,0.7918,0.1506,0.7918,0.7887,0.0929,0.734,0.0929,0.9215,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.6625,0.8376,0.0959,0.6667,0.1408,0.6667,0.7417,0.1709,0.6968,0.1709,0.9215,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.9636,0.8761,0.0959,0.7918,0.1506,0.7918,0.7801,0.0843,0.7255,0.0843,0.9215,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.8547,0.0959,0.9001,0.1591,0.9001,0.7588,0.0454,0.6956,0.0454,0.9215,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.6768,0.8932,0.0959,0.8245,0.1531,0.8245,0.7972,0.0687,0.74,0.0687,0.9215,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.8632,0.0959,0.9001,0.1591,0.9001,0.7673,0.0368,0.7042,0.0368,0.9215,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-445.6632,0.859,0.0959,0.7779,0.1495,0.7779,0.763,0.081,0.7095,0.081,0.9215,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.4125,0.859,0.0959,0.9118,0.16,0.9118,0.763,0.0528,0.699,0.0528,0.9215,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-64.4913,0.8718,0.0959,0.8103,0.152,0.8103,0.7759,0.0615,0.7198,0.0615,0.9215,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.6768,0.8846,0.0959,0.8245,0.1531,0.8245,0.7887,0.0601,0.7315,0.0601,0.9215,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,134.841,0.9017,0.0959,0.8162,0.1525,0.8162,0.8058,0.0855,0.7492,0.0855,0.9215,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.6768,0.8761,0.0959,0.8245,0.1531,0.8245,0.7801,0.0516,0.7229,0.0516,0.9215,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1665.2718,0.6581,0.0959,0.7607,0.1481,0.7607,0.5622,0.1026,0.51,0.1026,0.9215,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.8333,0.0959,0.9001,0.1591,0.9001,0.7374,0.0667,0.6742,0.0667,0.9215,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3643,0.8718,0.0959,0.7612,0.1482,0.7612,0.7759,0.1106,0.7236,0.1106,0.9215,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.9636,0.8761,0.0959,0.7918,0.1506,0.7918,0.7801,0.0843,0.7255,0.0843,0.9215,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.0998,0.8205,0.0959,0.9137,0.1602,0.9137,0.7246,0.0932,0.6604,0.0932,0.9215,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8168,0.8376,0.0959,0.8073,0.1518,0.8075,0.7417,0.0303,0.6858,0.0301,0.9215,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.9636,0.7821,0.0959,0.7918,0.1506,0.7918,0.6861,0.0097,0.6315,0.0097,0.9215,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1005.1422,0.6667,0.0959,0.7692,0.1488,0.7692,0.5707,0.1026,0.5179,0.1026,0.9215,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.8881,0.7137,0.0959,0.7606,0.1481,0.7606,0.6177,0.0469,0.5655,0.0469,0.9215,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.0881,0.8376,0.0959,0.7824,0.1498,0.7824,0.7417,0.0552,0.6878,0.0552,0.9215,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.9636,0.8718,0.0959,0.7918,0.1506,0.7918,0.7759,0.08,0.7212,0.08,0.9215,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.5149,0.7821,0.0959,0.8236,0.1531,0.8236,0.6861,0.0415,0.629,0.0415,0.9215,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.0881,0.8419,0.0959,0.7824,0.1498,0.7824,0.7459,0.0595,0.692,0.0595,0.9215,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3643,0.859,0.0959,0.7612,0.1482,0.7612,0.763,0.0978,0.7108,0.0978,0.9215,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.859,0.0959,0.9001,0.1591,0.9001,0.763,0.0411,0.6999,0.0411,0.9215,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.8889,0.0959,0.9001,0.1591,0.9001,0.793,0.0112,0.7298,0.0112,0.9215,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,134.841,0.8462,0.0959,0.8162,0.1525,0.8162,0.7502,0.0299,0.6937,0.0299,0.9215,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,99.2857,0.8504,0.0959,0.7439,0.1468,0.7439,0.7545,0.1065,0.7036,0.1065,0.9215,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-70.7845,0.735,0.0959,0.7856,0.1501,0.7856,0.6391,0.0506,0.5849,0.0506,0.9215,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.8718,0.0959,0.9001,0.1591,0.9001,0.7759,0.0283,0.7127,0.0283,0.9215,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.9636,0.8077,0.0959,0.7918,0.1506,0.7918,0.7118,0.0159,0.6571,0.0159,0.9215,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.8718,0.0959,0.9001,0.1591,0.9001,0.7759,0.0283,0.7127,0.0283,0.9215,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5966.9397,0.8718,0.0959,0.7735,0.1491,0.7735,0.7759,0.0983,0.7226,0.0983,0.9215,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.9636,0.8462,0.0959,0.7918,0.1506,0.7918,0.7502,0.0544,0.6956,0.0544,0.9215,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.5817,0.7778,0.0959,0.7437,0.1468,0.7437,0.6818,0.0341,0.631,0.0341,0.9215,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,99.2857,0.7735,0.0959,0.7439,0.1468,0.7439,0.6776,0.0296,0.6267,0.0296,0.9215,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-64.4913,0.7778,0.0959,0.8103,0.152,0.8103,0.6818,0.0325,0.6257,0.0325,0.9215,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.6768,0.8291,0.0959,0.8245,0.1531,0.8245,0.7331,0.0046,0.6759,0.0046,0.9215,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8168,0.7991,0.0959,0.8073,0.1518,0.8075,0.7032,0.0081,0.6473,0.0083,0.9215,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,111.5216,0.6709,0.0959,0.6837,0.1421,0.6837,0.575,0.0128,0.5288,0.0128,0.9215,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.2684,0.7906,0.0959,0.9001,0.1591,0.9001,0.6947,0.1095,0.6315,0.1095,0.9215,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,134.841,0.7179,0.0959,0.8162,0.1525,0.8162,0.622,0.0983,0.5654,0.0983,0.9215,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.0113,0.7778,0.0959,0.6099,0.1363,0.6102,0.6818,0.1679,0.6415,0.1676,0.9215,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.9636,0.8889,0.0959,0.7918,0.1506,0.7918,0.793,0.0971,0.7383,0.0971,0.9215,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.3706,0.8034,0.0959,0.8022,0.1514,0.8022,0.7075,0.0013,0.652,0.0013,0.9215,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,99.2857,0.8419,0.0959,0.7439,0.1468,0.7439,0.7459,0.098,0.6951,0.098,0.9215,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,134.841,0.7222,0.0959,0.8162,0.1525,0.8162,0.6263,0.094,0.5697,0.094,0.9215,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-68.539,0.6026,0.0959,0.7619,0.1482,0.7619,0.5066,0.1594,0.4543,0.1594,0.9215,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-64.4913,0.8248,0.0959,0.8103,0.152,0.8103,0.7289,0.0145,0.6728,0.0145,0.9215,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-64.4913,0.7821,0.0959,0.8103,0.152,0.8103,0.6861,0.0282,0.63,0.0282,0.9215,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-64.4913,0.7991,0.0959,0.8103,0.152,0.8103,0.7032,0.0111,0.6471,0.0111,0.9215,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,134.841,0.6795,0.0959,0.8162,0.1525,0.8162,0.5836,0.1368,0.527,0.1368,0.9215,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.8335,0.5,0.0959,0.457,0.1243,0.457,0.4041,0.043,0.3757,0.043,0.9215,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.4553,0.7906,0.0959,0.5277,0.1299,0.5279,0.6947,0.2629,0.6607,0.2627,0.9215,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.3118,0.8034,0.0959,0.7585,0.148,0.7585,0.7075,0.0449,0.6554,0.0449,0.9215,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.0441,0.8718,0.0959,0.8275,0.1534,0.8275,0.7759,0.0443,0.7184,0.0443,0.9215,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-69.5464,0.812,0.0959,0.8437,0.1547,0.8437,0.716,0.0317,0.6573,0.0317,0.9215,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.8881,0.7094,0.0959,0.7606,0.1481,0.7606,0.6135,0.0512,0.5613,0.0512,0.9215,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-445.6632,0.7735,0.0959,0.7779,0.1495,0.7779,0.6776,0.0044,0.624,0.0044,0.9215,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,321.5799,0.6923,0.0959,0.7072,0.1439,0.7072,0.5964,0.0148,0.5484,0.0148,0.9215,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.3269,0.7265,0.0959,0.7373,0.1463,0.7373,0.6306,0.0108,0.5802,0.0108,0.9215,0.0043
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,134.841,0.6966,0.0959,0.8162,0.1525,0.8162,0.6006,0.1197,0.5441,0.1197,0.9215,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-64.4913,0.8077,0.0959,0.8103,0.152,0.8103,0.7118,0.0026,0.6557,0.0026,0.9215,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,321.5799,0.6923,0.0959,0.7072,0.1439,0.7072,0.5964,0.0148,0.5484,0.0148,0.9215,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,29.0305,0.7906,0.0959,0.6806,0.1418,0.6806,0.6947,0.11,0.6488,0.11,0.9215,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-22.0998,0.7941,0.0845,0.9127,0.2081,0.9127,0.7096,0.1186,0.5861,0.1186,0.8508,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.2684,0.7794,0.0845,0.8508,0.1988,0.8508,0.6949,0.0714,0.5806,0.0714,0.8508,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,116.5877,0.5245,0.0845,0.6464,0.1683,0.6464,0.44,0.1218,0.3562,0.1218,0.8508,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-22.0998,0.7598,0.0845,0.9127,0.2081,0.9127,0.6753,0.1529,0.5517,0.1529,0.8508,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,99.2857,0.7598,0.0845,0.6902,0.1749,0.6902,0.6753,0.0696,0.5849,0.0696,0.8508,0.0049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,321.5799,0.5539,0.0,0.5735,0.0856,0.5735,0.5539,0.0196,0.4684,0.0196,0.8508,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.3269,0.6667,0.0,0.6886,0.1027,0.6886,0.6667,0.022,0.5639,0.022,0.8508,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,99.2857,0.598,0.0845,0.6902,0.1749,0.6902,0.5135,0.0922,0.4232,0.0922,0.8508,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-22.0998,0.7843,0.0845,0.9127,0.2081,0.9127,0.6998,0.1284,0.5763,0.1284,0.8508,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1665.2718,0.5637,0.0,0.7206,0.1075,0.7206,0.5637,0.1569,0.4562,0.1569,0.8508,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-69.5464,0.8137,0.0,0.7553,0.1127,0.7553,0.8137,0.0584,0.701,0.0584,0.8508,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,68.6768,0.7941,0.0845,0.8387,0.197,0.8387,0.7096,0.0446,0.5971,0.0446,0.8508,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3215,0.3186,0.0,0.4973,0.0739,0.4952,0.3186,0.1786,0.2448,0.1766,0.8508,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.2684,0.701,0.0845,0.8508,0.1988,0.8508,0.6165,0.1498,0.5022,0.1498,0.8508,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.9636,0.8431,0.0845,0.7429,0.1827,0.7429,0.7586,0.1002,0.6604,0.1002,0.8508,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.6625,0.7549,0.0,0.4676,0.0698,0.4676,0.7549,0.2873,0.6851,0.2873,0.8508,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.9636,0.7745,0.0845,0.7429,0.1827,0.7429,0.69,0.0316,0.5918,0.0316,0.8508,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.2684,0.8333,0.0845,0.8508,0.1988,0.8508,0.7488,0.0174,0.6345,0.0174,0.8508,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,68.6768,0.7794,0.0845,0.8387,0.197,0.8387,0.6949,0.0593,0.5824,0.0593,0.8508,0.0049
