model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5442,0.4643,0.3839,0.534,0.3931,0.5206,0.0804,0.0697,0.0712,0.0563,0.9328,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3276,0.5982,0.5714,0.6379,0.5744,0.6149,0.0268,0.0397,0.0239,0.0167,0.9328,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4113,0.5089,0.4643,0.5535,0.4687,0.5295,0.0446,0.0445,0.0403,0.0206,0.9328,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3016,0.5446,0.4911,0.5622,0.4941,0.536,0.0536,0.0175,0.0505,0.0086,0.9328,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7748,0.5089,0.4911,0.598,0.4961,0.5659,0.0179,0.089,0.0128,0.057,0.9328,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6156,0.4643,0.4286,0.594,0.4385,0.5759,0.0357,0.1297,0.0258,0.1116,0.9328,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2158,0.3125,0.2054,0.473,0.222,0.4527,0.1071,0.1605,0.0905,0.1402,0.9328,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7748,0.5089,0.4911,0.598,0.4961,0.5659,0.0179,0.089,0.0128,0.057,0.9328,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5525,0.4464,0.6429,0.589,0.638,0.5713,0.1964,0.1426,0.1916,0.1249,0.9328,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6231,0.4196,0.5893,0.5629,0.5864,0.5464,0.1696,0.1433,0.1668,0.1268,0.9328,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2251,0.4554,0.5625,0.5485,0.5608,0.5379,0.1071,0.0931,0.1055,0.0826,0.9328,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4714,0.5,0.9196,0.5747,0.8973,0.5874,0.4196,0.0747,0.3973,0.0874,0.9328,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6808,0.4464,0.5089,0.6304,0.5158,0.6114,0.0625,0.1839,0.0694,0.165,0.9328,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.215,0.4643,0.5893,0.6095,0.59,0.5992,0.125,0.1452,0.1257,0.1349,0.9328,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8377,0.4643,0.5714,0.5669,0.5699,0.5483,0.1071,0.1026,0.1056,0.084,0.9328,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0469,0.4911,0.7232,0.5598,0.7123,0.561,0.2321,0.0687,0.2212,0.0699,0.9328,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6555,0.4643,0.5714,0.6242,0.5742,0.6126,0.1071,0.1599,0.1099,0.1483,0.9328,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5242,0.5089,0.6429,0.5557,0.6366,0.5492,0.1339,0.0468,0.1276,0.0402,0.9328,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8909,0.5089,0.7589,0.5457,0.7443,0.5418,0.25,0.0368,0.2354,0.0328,0.9328,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5853,0.4554,0.5714,0.6297,0.5745,0.6173,0.1161,0.1744,0.1192,0.1619,0.9328,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1491,0.4464,0.5893,0.4882,0.5828,0.493,0.1429,0.0418,0.1364,0.0466,0.9328,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3666,0.4732,0.6161,0.4318,0.6048,0.4482,0.1429,0.0414,0.1316,0.0251,0.9328,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4864,0.4554,0.6429,0.5869,0.6384,0.5768,0.1875,0.1315,0.1831,0.1215,0.9328,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7268,0.5357,0.5893,0.6029,0.5887,0.58,0.0536,0.0672,0.0529,0.0443,0.9328,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2485,0.4643,0.6429,0.5284,0.6353,0.53,0.1786,0.0641,0.171,0.0657,0.9328,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8622,0.4821,0.5625,0.588,0.5628,0.5671,0.0804,0.1058,0.0807,0.085,0.9328,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6684,0.4732,0.4464,0.5932,0.4552,0.5764,0.0268,0.12,0.018,0.1032,0.9328,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3904,0.2946,0.2857,0.4208,0.2943,0.4138,0.0089,0.1261,0.0003,0.1192,0.9328,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0533,0.3661,0.6161,0.443,0.6047,0.4467,0.25,0.077,0.2386,0.0807,0.9328,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5375,0.4554,0.7232,0.5463,0.7121,0.5582,0.2679,0.0909,0.2568,0.1028,0.9328,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.2811,0.6429,0.7321,0.6191,0.7237,0.607,0.0893,0.0237,0.0809,0.0358,0.9328,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9728,0.4821,0.5357,0.5486,0.5351,0.5269,0.0536,0.0664,0.053,0.0447,0.9328,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0446,0.5089,0.5357,0.5512,0.5357,0.5349,0.0268,0.0423,0.0267,0.026,0.9328,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6863,0.375,0.6786,0.3994,0.6606,0.4117,0.3036,0.0244,0.2856,0.0367,0.9328,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0538,0.5089,0.6429,0.5331,0.635,0.5261,0.1339,0.0242,0.1261,0.0172,0.9328,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5068,0.5179,0.6429,0.53,0.6352,0.5284,0.125,0.0121,0.1173,0.0105,0.9328,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1121,0.4107,0.5893,0.5482,0.5859,0.5394,0.1786,0.1375,0.1752,0.1287,0.9328,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4731,0.4732,0.5625,0.5516,0.5607,0.5354,0.0893,0.0784,0.0875,0.0622,0.9328,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6107,0.2321,0.0446,0.4395,0.0692,0.4101,0.1875,0.2073,0.1629,0.178,0.9328,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1695,0.2589,0.2054,0.4881,0.2223,0.4572,0.0536,0.2292,0.0366,0.1982,0.9328,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6529,0.5,0.6518,0.6428,0.6509,0.6392,0.1518,0.1428,0.1509,0.1392,0.9328,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.556,0.3482,0.2321,0.3707,0.241,0.3646,0.1161,0.0225,0.1072,0.0164,0.9328,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4819,0.4643,0.4196,0.501,0.4243,0.4895,0.0446,0.0367,0.0399,0.0252,0.9328,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1449,0.3929,0.5893,0.5024,0.5834,0.5012,0.1964,0.1096,0.1905,0.1084,0.9328,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4487,0.4018,0.2857,0.5511,0.3022,0.5309,0.1161,0.1494,0.0996,0.1291,0.9328,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1578,0.2768,0.2679,0.4509,0.2789,0.4322,0.0089,0.1741,0.0021,0.1554,0.9328,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5758,0.3839,0.2679,0.4257,0.2784,0.4244,0.1161,0.0417,0.1056,0.0404,0.9328,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0798,0.25,0.0446,0.4236,0.0683,0.3959,0.2054,0.1736,0.1817,0.1459,0.9328,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3957,0.3839,0.5714,0.5426,0.5693,0.5396,0.1875,0.1587,0.1854,0.1556,0.9328,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7983,0.375,0.2679,0.4399,0.2791,0.4349,0.1071,0.0649,0.0959,0.0599,0.9328,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0395,0.4107,0.2679,0.4917,0.2818,0.4756,0.1429,0.081,0.1289,0.0648,0.9328,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4385,0.3036,0.4286,0.4713,0.4305,0.4573,0.125,0.1677,0.1269,0.1538,0.9328,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6102,0.3214,0.5089,0.5103,0.5086,0.5045,0.1875,0.1889,0.1872,0.1831,0.9328,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6331,0.375,0.2679,0.4436,0.2792,0.4368,0.1071,0.0686,0.0958,0.0618,0.9328,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3817,0.2946,0.5714,0.4279,0.561,0.4166,0.2768,0.1333,0.2664,0.122,0.9328,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0389,0.3393,0.3393,0.4156,0.3443,0.4137,0.0,0.0763,0.005,0.0745,0.9328,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7378,0.3929,0.4018,0.4414,0.4047,0.4445,0.0089,0.0486,0.0118,0.0516,0.9328,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2317,0.3661,0.3661,0.4613,0.3723,0.4583,0.0,0.0952,0.0062,0.0922,0.9328,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3142,0.3125,0.2054,0.4996,0.2233,0.4731,0.1071,0.1871,0.0892,0.1606,0.9328,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0255,0.3393,0.4286,0.4402,0.4289,0.4336,0.0893,0.1009,0.0896,0.0943,0.9328,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2636,0.3661,0.5893,0.4861,0.5825,0.4882,0.2232,0.12,0.2164,0.1222,0.9328,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2059,0.2679,0.6161,0.4355,0.6046,0.4449,0.3482,0.1676,0.3367,0.1771,0.9328,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1765,0.4018,0.2679,0.4594,0.2796,0.4425,0.1339,0.0576,0.1222,0.0407,0.9328,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4839,0.4286,0.5446,0.4088,0.5359,0.4151,0.1161,0.0198,0.1074,0.0135,0.9328,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4745,0.2946,0.0446,0.4521,0.0703,0.4269,0.25,0.1574,0.2243,0.1323,0.9328,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4107,0.3929,0.2857,0.5149,0.3,0.4985,0.1071,0.1221,0.0928,0.1057,0.9328,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4328,0.2768,0.0446,0.4589,0.0706,0.4313,0.2321,0.1821,0.2062,0.1546,0.9328,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6475,0.3839,0.2679,0.4472,0.2795,0.4408,0.1161,0.0633,0.1044,0.0569,0.9328,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1687,0.2589,0.0446,0.4465,0.0697,0.4177,0.2143,0.1875,0.1892,0.1588,0.9328,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8811,0.3125,0.2321,0.4159,0.2437,0.4044,0.0804,0.1034,0.0688,0.0919,0.9328,0.0893
