model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7254,0.5687,0.5733,0.5624,0.5732,0.5661,0.0046,0.0064,0.0045,0.0026,0.9836,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8369,0.6137,0.5912,0.5939,0.5913,0.5957,0.0225,0.0198,0.0224,0.018,0.9836,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1286,0.3753,0.3317,0.4275,0.3332,0.4181,0.0436,0.0522,0.0422,0.0428,0.9836,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5509,0.4117,0.4605,0.5062,0.4612,0.5046,0.0488,0.0945,0.0495,0.0929,0.9836,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.1881,0.5285,0.533,0.572,0.5336,0.5705,0.0044,0.0435,0.0051,0.042,0.9836,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4347,0.6928,0.6648,0.6702,0.6649,0.6681,0.0279,0.0226,0.0279,0.0246,0.9836,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5015,0.4395,0.4427,0.5109,0.4437,0.5062,0.0031,0.0713,0.0042,0.0667,0.9836,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6898,0.3993,0.3964,0.5182,0.3982,0.5085,0.003,0.1188,0.0011,0.1091,0.9836,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8587,0.4727,0.4695,0.5234,0.4703,0.5175,0.0032,0.0507,0.0024,0.0448,0.9836,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.423,0.5108,0.4661,0.4974,0.4666,0.497,0.0447,0.0135,0.0442,0.0139,0.9836,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.5378,0.4529,0.4323,0.4416,0.4324,0.4378,0.0206,0.0113,0.0205,0.0151,0.9836,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3568,0.5235,0.5281,0.4919,0.5276,0.4998,0.0045,0.0316,0.0041,0.0237,0.9836,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.8947,0.4072,0.3972,0.5142,0.3989,0.5015,0.01,0.107,0.0083,0.0942,0.9836,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4188,0.5205,0.5153,0.4919,0.515,0.4974,0.0052,0.0286,0.0055,0.0231,0.9836,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3347,0.5503,0.5742,0.5072,0.5733,0.5192,0.0239,0.0432,0.023,0.0312,0.9836,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0438,0.5195,0.5293,0.5639,0.5299,0.5625,0.0098,0.0444,0.0104,0.043,0.9836,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7788,0.4977,0.4985,0.5333,0.4991,0.5318,0.0009,0.0356,0.0014,0.0341,0.9836,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.1082,0.5068,0.4967,0.5604,0.4977,0.5565,0.0101,0.0536,0.0091,0.0497,0.9836,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.5752,0.4563,0.4575,0.5627,0.4591,0.554,0.0012,0.1064,0.0028,0.0977,0.9836,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.6182,0.489,0.494,0.5402,0.4947,0.5368,0.005,0.0512,0.0057,0.0479,0.9836,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.1551,0.4046,0.4198,0.5066,0.4211,0.4989,0.0152,0.102,0.0165,0.0943,0.9836,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.8498,0.4592,0.474,0.5465,0.4751,0.5424,0.0148,0.0873,0.0159,0.0832,0.9836,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.1319,0.4689,0.4172,0.5311,0.4189,0.5197,0.0517,0.0623,0.05,0.0508,0.9836,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.904,0.5448,0.5285,0.5626,0.529,0.5626,0.0163,0.0177,0.0158,0.0177,0.9836,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.9358,0.5238,0.5528,0.5358,0.5526,0.5403,0.0291,0.012,0.0289,0.0165,0.9836,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.3612,0.5596,0.5778,0.5672,0.5776,0.5675,0.0182,0.0076,0.018,0.0079,0.9836,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.8279,0.3624,0.3573,0.4759,0.3591,0.4631,0.0051,0.1135,0.0033,0.1007,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0567,0.3966,0.3859,0.489,0.3874,0.4792,0.0107,0.0924,0.0092,0.0826,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.9605,0.3702,0.3536,0.4888,0.3556,0.4764,0.0167,0.1186,0.0147,0.1061,0.9836,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.1525,0.5085,0.4828,0.5336,0.4836,0.5276,0.0257,0.0251,0.0249,0.0191,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0518,0.4131,0.4029,0.4989,0.4043,0.4901,0.0102,0.0858,0.0087,0.077,0.9836,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.6628,0.4501,0.4498,0.4352,0.4496,0.4367,0.0003,0.0149,0.0005,0.0134,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9508,0.3895,0.3697,0.499,0.3716,0.4864,0.0198,0.1095,0.0179,0.0969,0.9836,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.7273,0.5313,0.4836,0.4835,0.4836,0.4844,0.0478,0.0479,0.0478,0.047,0.9836,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.331,0.4566,0.4489,0.5384,0.4502,0.5278,0.0077,0.0819,0.0064,0.0713,0.9836,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.9666,0.4733,0.4664,0.552,0.4677,0.5456,0.0069,0.0787,0.0056,0.0723,0.9836,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.5181,0.4936,0.4859,0.479,0.4858,0.4827,0.0077,0.0145,0.0078,0.0109,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.9946,0.3965,0.3824,0.4937,0.3841,0.4836,0.0141,0.0972,0.0124,0.0871,0.9836,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.7055,0.4769,0.4644,0.4611,0.4643,0.4617,0.0126,0.0158,0.0126,0.0152,0.9836,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4919,0.3908,0.3731,0.4105,0.3736,0.4073,0.0177,0.0198,0.0172,0.0166,0.9836,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.791,0.4022,0.3892,0.4821,0.3906,0.4709,0.013,0.0798,0.0117,0.0687,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0281,0.4072,0.4054,0.4863,0.4066,0.4788,0.0018,0.0791,0.0006,0.0716,0.9836,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.1231,0.3585,0.3499,0.4815,0.3518,0.4698,0.0086,0.1231,0.0066,0.1114,0.9836,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.4563,0.4721,0.4557,0.4327,0.4553,0.4333,0.0164,0.0394,0.0168,0.0388,0.9836,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5209,0.3582,0.3804,0.4436,0.3814,0.4382,0.0222,0.0854,0.0232,0.08,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.9195,0.3864,0.3812,0.4895,0.3828,0.4801,0.0052,0.1031,0.0036,0.0936,0.9836,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.2154,0.3923,0.3812,0.4908,0.3828,0.4806,0.011,0.0985,0.0094,0.0884,0.9836,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.9758,0.5645,0.5646,0.6013,0.5651,0.598,0.0001,0.0369,0.0007,0.0336,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.2845,0.3817,0.3534,0.4827,0.3553,0.4718,0.0283,0.101,0.0264,0.0901,0.9836,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6727,0.4558,0.4309,0.4418,0.431,0.4388,0.0249,0.014,0.0248,0.017,0.9836,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,1.2674,0.4191,0.4448,0.5164,0.4459,0.5099,0.0258,0.0974,0.0268,0.0908,0.9836,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.6925,0.3875,0.3907,0.4052,0.3909,0.4064,0.0031,0.0177,0.0034,0.0189,0.9836,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.5846,0.4577,0.4112,0.4329,0.4115,0.4325,0.0465,0.0248,0.0462,0.0253,0.9836,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.5823,0.3882,0.3671,0.412,0.3678,0.4092,0.0212,0.0238,0.0205,0.0209,0.9836,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.2041,0.3782,0.3569,0.4899,0.3588,0.4771,0.0213,0.1117,0.0193,0.0989,0.9836,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.7164,0.3875,0.3907,0.407,0.3909,0.408,0.0031,0.0195,0.0034,0.0205,0.9836,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.0318,0.5103,0.5335,0.5088,0.5331,0.5118,0.0232,0.0015,0.0228,0.0015,0.9836,0.1224
