model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.2489,0.5313,0.5756,0.3705,0.5739,0.3938,0.0443,0.1608,0.0425,0.1376,0.9904,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.3732,0.4566,0.4242,0.4119,0.4241,0.4113,0.0323,0.0447,0.0325,0.0453,0.9904,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.6362,0.4733,0.4728,0.4233,0.4724,0.4288,0.0005,0.05,0.0009,0.0445,0.9904,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.9827,0.4936,0.481,0.3581,0.48,0.3758,0.0125,0.1355,0.0136,0.1178,0.9904,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.7214,0.3965,0.3637,0.3972,0.3639,0.394,0.0328,0.0007,0.0325,0.0025,0.9904,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.6871,0.4769,0.4964,0.379,0.4953,0.3895,0.0194,0.0979,0.0184,0.0874,0.9904,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0146,0.3908,0.401,0.2989,0.4001,0.3068,0.0102,0.0918,0.0093,0.0839,0.9904,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.1151,0.4022,0.381,0.3772,0.381,0.3757,0.0212,0.0251,0.0213,0.0266,0.9904,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.6414,0.4072,0.365,0.3823,0.3652,0.3807,0.0422,0.0249,0.042,0.0265,0.9904,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.6928,0.3585,0.325,0.3826,0.3255,0.3762,0.0334,0.0242,0.0329,0.0177,0.9904,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0825,0.4721,0.4777,0.347,0.4766,0.361,0.0056,0.1251,0.0045,0.1111,0.9904,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.9688,0.3582,0.322,0.2903,0.3218,0.293,0.0362,0.0679,0.0364,0.0652,0.9904,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.7121,0.3864,0.3598,0.396,0.3601,0.3923,0.0266,0.0096,0.0263,0.0059,0.9904,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.7178,0.3923,0.3783,0.3955,0.3784,0.3934,0.014,0.0033,0.0138,0.0012,0.9904,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.2605,0.5645,0.5658,0.4884,0.5651,0.4937,0.0013,0.076,0.0007,0.0708,0.9904,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.7694,0.3817,0.3555,0.4007,0.3559,0.397,0.0262,0.019,0.0258,0.0153,0.9904,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4331,0.4558,0.478,0.3591,0.477,0.3719,0.0222,0.0967,0.0211,0.0839,0.9904,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.7737,0.4191,0.4024,0.3896,0.4023,0.3906,0.0167,0.0294,0.0168,0.0284,0.9904,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.7722,0.3875,0.4046,0.3489,0.4041,0.3531,0.0171,0.0386,0.0166,0.0344,0.9904,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.4184,0.4577,0.469,0.3826,0.4683,0.3902,0.0113,0.0751,0.0105,0.0675,0.9904,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.5899,0.3882,0.4144,0.3395,0.4137,0.344,0.0262,0.0488,0.0255,0.0442,0.9904,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.8696,0.3782,0.3655,0.39,0.3657,0.3872,0.0127,0.0118,0.0125,0.009,0.9904,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.8505,0.3875,0.4046,0.3492,0.4041,0.3535,0.0171,0.0383,0.0166,0.034,0.9904,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.6731,0.5103,0.5204,0.4245,0.5196,0.4357,0.0101,0.0858,0.0092,0.0746,0.9904,0.1224
