model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.0717,0.4814,0.4344,0.2769,0.3996,0.27,0.047,0.2045,0.0818,0.2114,0.7883,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5224,0.348,0.329,0.1924,0.2986,0.1854,0.019,0.1556,0.0494,0.1626,0.7883,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.4309,0.4405,0.4329,0.3113,0.4058,0.3049,0.0076,0.1292,0.0347,0.1356,0.7883,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.4684,0.2669,0.2305,0.165,0.2149,0.1568,0.0364,0.1018,0.052,0.1101,0.7883,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.6917,0.5762,0.5724,0.4213,0.5394,0.4165,0.0038,0.1549,0.0368,0.1597,0.7883,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.7857,0.561,0.5936,0.4006,0.5518,0.3959,0.0326,0.1605,0.0093,0.1651,0.7883,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.9752,0.4723,0.4693,0.379,0.4487,0.372,0.003,0.0933,0.0236,0.1003,0.7883,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.4364,0.0948,0.1046,0.0837,0.0989,0.0775,0.0099,0.0111,0.0041,0.0173,0.7883,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.5441,0.3108,0.1713,0.1244,0.1597,0.1162,0.1395,0.1864,0.1512,0.1947,0.7883,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,4.2679,0.4526,0.5701,0.442,0.5418,0.4362,0.1175,0.0107,0.0891,0.0165,0.7883,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,4.6177,0.6497,0.6399,0.5628,0.6223,0.557,0.0099,0.087,0.0274,0.0927,0.7883,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4395,0.2623,0.2547,0.1152,0.2238,0.1085,0.0076,0.1471,0.0385,0.1538,0.7883,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.2594,0.0008,0.0,0.048,0.0081,0.0382,0.0008,0.0472,0.0073,0.0374,0.7883,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.2401,0.2926,0.2767,0.114,0.2413,0.1092,0.0159,0.1786,0.0514,0.1834,0.7883,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.2833,0.066,0.1092,0.1051,0.1065,0.0965,0.0432,0.0392,0.0405,0.0306,0.7883,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.8653,0.1842,0.1387,0.0869,0.1268,0.0823,0.0455,0.0973,0.0574,0.1019,0.7883,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.667,0.2479,0.2358,0.1755,0.2213,0.1674,0.0121,0.0724,0.0266,0.0805,0.7883,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.7235,0.0136,0.0,0.035,0.006,0.0282,0.0136,0.0213,0.0077,0.0145,0.7883,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,2.216,0.3563,0.373,0.2575,0.3471,0.2505,0.0167,0.0988,0.0093,0.1058,0.7883,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.6907,0.2896,0.282,0.1809,0.2593,0.1746,0.0076,0.1087,0.0303,0.115,0.7883,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.1298,0.4928,0.5368,0.4452,0.5162,0.4395,0.044,0.0476,0.0234,0.0533,0.7883,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.9147,0.4124,0.4011,0.2628,0.3701,0.2548,0.0114,0.1496,0.0423,0.1576,0.7883,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,4.0445,0.1986,0.1873,0.1029,0.1678,0.0951,0.0114,0.0958,0.0309,0.1035,0.7883,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,3.3214,0.1971,0.1304,0.1131,0.1251,0.1055,0.0667,0.084,0.072,0.0916,0.7883,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.6883,0.1683,0.0925,0.0869,0.0896,0.0791,0.0758,0.0814,0.0787,0.0892,0.7883,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.5858,0.0644,0.0493,0.0371,0.0462,0.0348,0.0152,0.0274,0.0182,0.0296,0.7883,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.3363,0.1744,0.1092,0.085,0.1022,0.0762,0.0652,0.0893,0.0722,0.0982,0.7883,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.3397,0.0804,0.0417,0.0347,0.0396,0.0318,0.0387,0.0456,0.0408,0.0486,0.7883,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,3.2293,0.1789,0.1395,0.0817,0.1259,0.0753,0.0394,0.0972,0.053,0.1037,0.7883,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.4082,0.1107,0.0811,0.0675,0.0767,0.0604,0.0296,0.0432,0.034,0.0503,0.7883,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.5424,0.0842,0.0523,0.0401,0.0486,0.035,0.0318,0.0441,0.0355,0.0492,0.7883,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.3263,0.0857,0.0978,0.0447,0.0856,0.0403,0.0121,0.041,0.0,0.0454,0.7883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.4049,0.1175,0.144,0.0461,0.1225,0.0421,0.0265,0.0714,0.005,0.0754,0.7883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.7329,0.1228,0.1698,0.0553,0.1449,0.0521,0.047,0.0675,0.0221,0.0707,0.7883,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.9634,0.144,0.1683,0.0572,0.1444,0.0552,0.0243,0.0869,0.0003,0.0889,0.7883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.9836,0.1205,0.0857,0.0473,0.0764,0.0418,0.0349,0.0732,0.0442,0.0787,0.7883,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.1636,0.047,0.0569,0.0456,0.0535,0.0409,0.0099,0.0014,0.0065,0.0061,0.7883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5419,0.1296,0.1463,0.0507,0.1254,0.0473,0.0167,0.0789,0.0043,0.0823,0.7883,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.878,0.0447,0.0379,0.0373,0.0369,0.0333,0.0068,0.0074,0.0078,0.0114,0.7883,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,1.4909,0.1175,0.0804,0.041,0.0712,0.0369,0.0371,0.0765,0.0464,0.0806,0.7883,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.2869,0.1729,0.1524,0.1063,0.141,0.0986,0.0205,0.0665,0.0319,0.0743,0.7883,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.8479,0.0993,0.0887,0.0997,0.0893,0.0917,0.0106,0.0003,0.01,0.0076,0.7883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.8546,0.1319,0.1205,0.0477,0.1043,0.0438,0.0114,0.0843,0.0276,0.0881,0.7883,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.0214,0.0758,0.0371,0.0393,0.0367,0.0351,0.0387,0.0365,0.0391,0.0407,0.7883,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.266,0.0326,0.0144,0.0357,0.018,0.0312,0.0182,0.0031,0.0146,0.0014,0.7883,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.7499,0.1456,0.1463,0.0597,0.1273,0.0567,0.0008,0.0859,0.0182,0.0889,0.7883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.9965,0.0955,0.094,0.0473,0.083,0.0419,0.0015,0.0482,0.0125,0.0536,0.7883,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.9922,0.1069,0.1122,0.0477,0.0979,0.0447,0.0053,0.0592,0.009,0.0622,0.7883,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.834,0.0796,0.091,0.0425,0.0803,0.0406,0.0114,0.0371,0.0007,0.039,0.7883,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.225,0.0,0.0,0.0364,0.0066,0.0312,0.0,0.0364,0.0066,0.0312,0.7883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.9062,0.1403,0.1077,0.0441,0.0933,0.0398,0.0326,0.0962,0.047,0.1004,0.7883,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.0504,0.1122,0.1554,0.0449,0.1315,0.0422,0.0432,0.0673,0.0193,0.07,0.7883,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.5348,0.2722,0.2866,0.1177,0.2497,0.1124,0.0144,0.1545,0.0225,0.1597,0.7883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.8151,0.1198,0.1342,0.0481,0.115,0.0437,0.0144,0.0717,0.0047,0.0761,0.7883,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.8384,0.0849,0.1152,0.0523,0.1011,0.0486,0.0303,0.0326,0.0162,0.0363,0.7883,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,2.0043,0.0091,0.0053,0.0302,0.0095,0.0249,0.0038,0.0211,0.0004,0.0158,0.7883,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.2908,0.1001,0.0766,0.053,0.0703,0.0468,0.0235,0.0471,0.0298,0.0532,0.7883,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.0409,0.0955,0.1221,0.0433,0.1048,0.0406,0.0265,0.0522,0.0093,0.055,0.7883,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.1437,0.0569,0.0197,0.0318,0.0214,0.0276,0.0371,0.0251,0.0355,0.0293,0.7883,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.4358,0.113,0.0834,0.0419,0.0739,0.0384,0.0296,0.0711,0.0391,0.0746,0.7883,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.6884,0.0713,0.0303,0.038,0.0309,0.0328,0.0409,0.0332,0.0404,0.0384,0.7883,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.3952,0.1175,0.1046,0.0433,0.0907,0.0387,0.0129,0.0742,0.0268,0.0788,0.7883,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9653,0.4722,0.4519,0.1718,0.4289,0.1844,0.0203,0.3004,0.0433,0.2878,0.914,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.9983,0.4544,0.4576,0.2577,0.4418,0.2743,0.0032,0.1967,0.0125,0.18,0.914,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.872,0.459,0.4392,0.1955,0.4192,0.2065,0.0198,0.2634,0.0398,0.2525,0.914,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,3.4298,0.6129,0.5827,0.2608,0.5562,0.2744,0.0302,0.3521,0.0567,0.3385,0.914,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.3802,0.5547,0.5692,0.4051,0.5562,0.4184,0.0145,0.1496,0.0016,0.1363,0.914,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4218,0.4696,0.5088,0.2133,0.4842,0.2234,0.0392,0.2562,0.0147,0.2461,0.914,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.968,0.424,0.4215,0.1755,0.4008,0.1813,0.0025,0.2485,0.0232,0.2427,0.914,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,4.2113,0.7077,0.7053,0.4887,0.6875,0.4978,0.0024,0.2189,0.0202,0.2099,0.914,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.812,0.6648,0.6695,0.232,0.6329,0.2444,0.0047,0.4328,0.0319,0.4204,0.914,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.9027,0.6978,0.7241,0.3627,0.6944,0.3789,0.0263,0.3352,0.0034,0.319,0.914,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.3688,0.5466,0.5473,0.353,0.5316,0.3651,0.0007,0.1936,0.015,0.1816,0.914,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.252,0.5134,0.5066,0.1873,0.4802,0.1991,0.0067,0.3261,0.0332,0.3143,0.914,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.0717,0.5314,0.5327,0.306,0.5146,0.3227,0.0013,0.2255,0.0168,0.2087,0.914,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.5224,0.5606,0.5938,0.2737,0.5679,0.292,0.0333,0.2869,0.0073,0.2686,0.914,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.4309,0.4373,0.435,0.2837,0.4233,0.2986,0.0023,0.1536,0.014,0.1387,0.914,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4684,0.4067,0.432,0.2067,0.4137,0.2193,0.0254,0.2,0.0071,0.1874,0.914,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.6917,0.641,0.675,0.4058,0.653,0.4194,0.034,0.2352,0.012,0.2216,0.914,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.7857,0.5687,0.5599,0.3951,0.547,0.4095,0.0088,0.1736,0.0218,0.1592,0.914,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.9752,0.6137,0.618,0.3587,0.5967,0.3703,0.0042,0.255,0.0171,0.2434,0.914,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.4364,0.3753,0.3522,0.1449,0.335,0.1526,0.0232,0.2305,0.0403,0.2228,0.914,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.5441,0.4117,0.4029,0.1872,0.3854,0.1999,0.0089,0.2246,0.0263,0.2118,0.914,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,4.2679,0.5285,0.54,0.3789,0.5273,0.3925,0.0114,0.1496,0.0013,0.136,0.914,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.6177,0.6928,0.6915,0.4982,0.6756,0.5066,0.0013,0.1945,0.0172,0.1862,0.914,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.4395,0.4395,0.3911,0.1909,0.3749,0.2025,0.0484,0.2486,0.0646,0.237,0.914,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2594,0.3993,0.4079,0.1653,0.3882,0.1785,0.0085,0.234,0.0112,0.2208,0.914,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.2401,0.4727,0.4592,0.2131,0.4388,0.222,0.0135,0.2596,0.0339,0.2507,0.914,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,2.2833,0.5108,0.535,0.1881,0.5064,0.2023,0.0242,0.3227,0.0045,0.3086,0.914,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.8653,0.4529,0.4742,0.1813,0.4501,0.1946,0.0213,0.2716,0.0028,0.2583,0.914,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.667,0.5235,0.5348,0.2231,0.5093,0.2389,0.0113,0.3005,0.0142,0.2846,0.914,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.7235,0.4072,0.4013,0.174,0.3827,0.1846,0.0059,0.2332,0.0246,0.2226,0.914,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.216,0.5205,0.4617,0.2507,0.4447,0.2641,0.0588,0.2698,0.0758,0.2564,0.914,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.6907,0.5503,0.5549,0.238,0.529,0.254,0.0045,0.3124,0.0213,0.2963,0.914,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.1298,0.5195,0.5261,0.3566,0.5127,0.37,0.0066,0.1629,0.0068,0.1495,0.914,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.9147,0.4977,0.4917,0.278,0.4747,0.2942,0.006,0.2197,0.023,0.2035,0.914,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,4.0445,0.5068,0.4938,0.219,0.4715,0.2339,0.013,0.2878,0.0353,0.2729,0.914,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,3.3214,0.4563,0.4605,0.1962,0.439,0.2103,0.0042,0.2601,0.0173,0.2461,0.914,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.6883,0.489,0.4785,0.1861,0.4546,0.2002,0.0104,0.3029,0.0344,0.2887,0.914,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.5858,0.4046,0.399,0.172,0.3804,0.1829,0.0056,0.2326,0.0242,0.2216,0.914,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,3.3363,0.4592,0.4605,0.188,0.4386,0.2051,0.0014,0.2711,0.0206,0.2541,0.914,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.3397,0.4689,0.4322,0.2038,0.413,0.2084,0.0366,0.2651,0.0559,0.2604,0.914,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.2293,0.5448,0.5414,0.2004,0.5135,0.2172,0.0034,0.3444,0.0313,0.3276,0.914,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,3.4082,0.5238,0.5066,0.1812,0.4801,0.1989,0.0172,0.3426,0.0437,0.3249,0.914,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.5424,0.5596,0.5175,0.2069,0.4914,0.2146,0.0421,0.3527,0.0682,0.3449,0.914,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.3263,0.3624,0.3757,0.1652,0.3585,0.1759,0.0133,0.1972,0.0039,0.1865,0.914,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4049,0.3966,0.4095,0.196,0.3921,0.2064,0.0129,0.2006,0.0045,0.1902,0.914,0.1224
