model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.6537,0.6458,0.6285,0.6812,0.636,0.6809,0.0173,0.0354,0.0098,0.0351,0.8566,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.9734,0.7052,0.7248,0.762,0.7301,0.7618,0.0195,0.0567,0.0248,0.0565,0.8566,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.9316,0.6394,0.5803,0.6838,0.595,0.6831,0.0591,0.0444,0.0444,0.0437,0.8566,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1586,0.3714,0.4247,0.4201,0.424,0.42,0.0533,0.0487,0.0527,0.0486,0.8566,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.9006,0.6105,0.5887,0.6384,0.5957,0.6381,0.0219,0.0279,0.0148,0.0275,0.8566,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.6818,0.6439,0.6253,0.6504,0.6288,0.6502,0.0187,0.0065,0.0151,0.0063,0.8566,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,8.5233,0.6533,0.6465,0.6646,0.6491,0.6646,0.0068,0.0113,0.0042,0.0113,0.8566,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.3164,0.4474,0.4276,0.4901,0.4365,0.4897,0.0198,0.0427,0.0109,0.0423,0.8566,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.3757,0.6436,0.6132,0.661,0.62,0.6607,0.0305,0.0174,0.0237,0.0171,0.8566,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.5145,0.5897,0.6211,0.6553,0.6259,0.6551,0.0314,0.0657,0.0363,0.0654,0.8566,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.5678,0.6305,0.6273,0.653,0.631,0.6527,0.0031,0.0225,0.0005,0.0223,0.8566,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.9754,0.632,0.6211,0.6349,0.6231,0.6348,0.0109,0.0029,0.0089,0.0028,0.8566,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.517,0.6183,0.6424,0.626,0.64,0.6262,0.0241,0.0077,0.0218,0.0079,0.8566,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.4986,0.6087,0.5971,0.6489,0.6044,0.6485,0.0117,0.0401,0.0043,0.0398,0.8566,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,7.2933,0.6528,0.6465,0.6665,0.6494,0.6665,0.0063,0.0137,0.0034,0.0137,0.8566,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,3.1294,0.6417,0.644,0.6451,0.6442,0.6451,0.0023,0.0034,0.0024,0.0034,0.8566,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.9804,0.6115,0.6254,0.64,0.6275,0.6398,0.014,0.0285,0.016,0.0283,0.8566,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.2453,0.597,0.629,0.6511,0.6321,0.6508,0.032,0.0541,0.0351,0.0538,0.8566,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.2724,0.6424,0.6306,0.6653,0.6355,0.6651,0.0118,0.0229,0.0068,0.0227,0.8566,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.9354,0.5877,0.6669,0.6898,0.6701,0.6896,0.0791,0.1021,0.0824,0.1019,0.8566,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.8159,0.5941,0.585,0.6357,0.5922,0.6353,0.0091,0.0415,0.0019,0.0411,0.8566,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.9177,0.6192,0.6241,0.654,0.6284,0.6538,0.0049,0.0348,0.0092,0.0346,0.8566,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.8742,0.6316,0.6394,0.6301,0.6381,0.6302,0.0078,0.0015,0.0065,0.0014,0.8566,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.3447,0.5437,0.5739,0.5676,0.573,0.5677,0.0302,0.0238,0.0293,0.024,0.8566,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.9915,0.7056,0.7017,0.7301,0.7057,0.7297,0.0039,0.0245,0.0001,0.0241,0.8566,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,4.0541,0.6358,0.6186,0.6703,0.6259,0.67,0.0172,0.0345,0.0099,0.0342,0.8566,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5655,0.5474,0.6051,0.6074,0.6054,0.6074,0.0577,0.06,0.058,0.06,0.8566,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.8032,0.6322,0.6372,0.6705,0.6419,0.6703,0.0049,0.0382,0.0097,0.038,0.8566,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,3.6194,0.6132,0.6137,0.6491,0.6187,0.6488,0.0005,0.0359,0.0055,0.0356,0.8566,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.7541,0.7047,0.6879,0.7371,0.6949,0.7366,0.0167,0.0324,0.0098,0.0319,0.8566,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.626,0.6618,0.6715,0.7197,0.6783,0.7192,0.0097,0.0579,0.0165,0.0574,0.8566,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.3835,0.5907,0.6043,0.6517,0.6111,0.6512,0.0136,0.061,0.0203,0.0605,0.8566,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.9442,0.5199,0.637,0.6347,0.6367,0.6346,0.1171,0.1148,0.1168,0.1148,0.8566,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.8588,0.4998,0.4988,0.5456,0.5054,0.5451,0.001,0.0458,0.0056,0.0453,0.8566,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,2.6448,0.7594,0.7619,0.8116,0.769,0.8111,0.0025,0.0521,0.0095,0.0517,0.8566,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,2.0398,0.7448,0.7834,0.7663,0.7809,0.7663,0.0386,0.0216,0.0362,0.0215,0.8566,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.5671,0.5955,0.6263,0.6272,0.6265,0.6271,0.0308,0.0317,0.031,0.0316,0.8566,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.4662,0.5561,0.5837,0.5768,0.5828,0.5769,0.0276,0.0207,0.0266,0.0208,0.8566,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.5296,0.4546,0.4537,0.4966,0.4598,0.4964,0.0009,0.042,0.0052,0.0417,0.8566,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.2218,0.6278,0.6504,0.6341,0.6481,0.6342,0.0226,0.0062,0.0203,0.0064,0.8566,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.845,0.6839,0.7151,0.7202,0.7158,0.72,0.0311,0.0363,0.0318,0.0361,0.8566,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.3305,0.578,0.5929,0.5871,0.5921,0.5872,0.0149,0.0092,0.0141,0.0093,0.8566,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,2.4238,0.5887,0.5771,0.5712,0.5763,0.5713,0.0115,0.0175,0.0124,0.0174,0.8566,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.2368,0.5071,0.4799,0.5203,0.4857,0.5201,0.0272,0.0132,0.0214,0.013,0.8566,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,4.1181,0.5595,0.5365,0.5677,0.541,0.5676,0.0229,0.0082,0.0185,0.0081,0.8566,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.8106,0.4986,0.481,0.5293,0.4879,0.529,0.0176,0.0308,0.0107,0.0305,0.8566,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.0691,0.4912,0.4895,0.541,0.4969,0.5407,0.0016,0.0498,0.0057,0.0495,0.8566,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.8143,0.5884,0.634,0.6067,0.6301,0.6069,0.0456,0.0183,0.0417,0.0185,0.8566,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.6854,0.4515,0.4341,0.4674,0.4388,0.4673,0.0174,0.0159,0.0127,0.0158,0.8566,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.0672,0.3325,0.2215,0.3613,0.2415,0.3605,0.111,0.0288,0.091,0.028,0.8566,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.821,0.492,0.4887,0.5887,0.5029,0.5879,0.0033,0.0967,0.0109,0.0959,0.8566,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.7753,0.5633,0.5622,0.5558,0.5613,0.5559,0.0011,0.0075,0.002,0.0074,0.8566,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.8088,0.4675,0.4192,0.527,0.4345,0.5263,0.0484,0.0595,0.033,0.0588,0.8566,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.4764,0.4022,0.4706,0.5199,0.4776,0.5196,0.0684,0.1178,0.0755,0.1174,0.8566,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.9485,0.4588,0.4257,0.5145,0.4384,0.514,0.033,0.0557,0.0204,0.0552,0.8566,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.1143,0.5221,0.5406,0.5742,0.5454,0.5739,0.0184,0.052,0.0232,0.0518,0.8566,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.7038,0.4682,0.396,0.4794,0.4079,0.479,0.0721,0.0113,0.0602,0.0108,0.8566,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.1463,0.3675,0.3421,0.4499,0.3574,0.4491,0.0254,0.0824,0.01,0.0816,0.8566,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.9313,0.4957,0.5684,0.5879,0.5711,0.5878,0.0726,0.0922,0.0754,0.092,0.8566,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.6433,0.4668,0.4772,0.5357,0.4855,0.5352,0.0104,0.0689,0.0187,0.0684,0.8566,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.1626,0.2988,0.3951,0.4887,0.4084,0.488,0.0963,0.1899,0.1096,0.1892,0.8566,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.2366,0.5647,0.5248,0.6045,0.5361,0.6039,0.04,0.0398,0.0286,0.0392,0.8566,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.2612,0.5397,0.5698,0.5697,0.5698,0.5698,0.0301,0.0299,0.03,0.03,0.8566,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.1,0.3522,0.2676,0.3953,0.2857,0.3944,0.0847,0.0431,0.0665,0.0422,0.8566,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.289,0.4527,0.5055,0.5384,0.5102,0.5382,0.0528,0.0857,0.0575,0.0855,0.8566,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.4969,0.6374,0.6406,0.6585,0.6432,0.6583,0.0033,0.0211,0.0058,0.021,0.8566,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.299,0.3023,0.2724,0.4428,0.2967,0.4416,0.0299,0.1405,0.0057,0.1393,0.8566,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.517,0.6381,0.6526,0.7153,0.6615,0.7148,0.0145,0.0772,0.0234,0.0767,0.8566,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.0085,0.3089,0.2828,0.4421,0.3055,0.4411,0.0261,0.1333,0.0034,0.1323,0.8566,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.8969,0.5322,0.5341,0.5552,0.5371,0.5552,0.0019,0.023,0.0049,0.023,0.8566,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,1.0163,0.5123,0.5276,0.5642,0.5328,0.5639,0.0152,0.0519,0.0205,0.0516,0.8566,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.222,0.3774,0.3465,0.476,0.3649,0.4751,0.031,0.0986,0.0125,0.0976,0.8566,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.3398,0.6441,0.5897,0.6381,0.5966,0.6378,0.0544,0.006,0.0475,0.0064,0.8566,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.4085,0.3365,0.2541,0.4786,0.2861,0.4772,0.0824,0.1422,0.0504,0.1408,0.8566,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.916,0.4574,0.4595,0.4849,0.4631,0.4849,0.0021,0.0275,0.0057,0.0274,0.8566,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.4426,0.5722,0.5762,0.6062,0.5805,0.6061,0.004,0.034,0.0083,0.0339,0.8566,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.649,0.5452,0.5014,0.5638,0.5103,0.5634,0.0439,0.0186,0.035,0.0182,0.8566,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.3038,0.5494,0.5848,0.5592,0.5812,0.5595,0.0354,0.0098,0.0318,0.01,0.8566,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.8087,0.4917,0.4732,0.562,0.4858,0.5612,0.0184,0.0703,0.0058,0.0695,0.8566,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.7467,0.5887,0.5986,0.6349,0.6037,0.6346,0.0098,0.0462,0.015,0.0459,0.8566,0.0071
