model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,1.5107,0.7735,0.4885,0.7609,0.5003,0.7594,0.285,0.0125,0.2732,0.0141,0.9565,0.0442
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,56,0.1505,0.6314,0.3724,0.7511,0.3884,0.7419,0.2591,0.1197,0.243,0.1105,0.9565,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,1.8473,0.7798,0.4702,0.8031,0.4846,0.7993,0.3095,0.0233,0.2952,0.0195,0.9565,0.0442
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,56,3.5251,0.8122,0.513,0.8282,0.5266,0.8264,0.2992,0.0161,0.2856,0.0143,0.9565,0.0442
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,56,1.1906,0.8074,0.525,0.8059,0.5371,0.8053,0.2825,0.0015,0.2703,0.0021,0.9565,0.0442
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,56,1.7258,0.8177,0.5312,0.8683,0.5457,0.8654,0.2865,0.0506,0.272,0.0477,0.9565,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,56,1.484,0.8129,0.5048,0.8484,0.5195,0.8441,0.3081,0.0354,0.2934,0.0311,0.9565,0.0442
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,56,0.1928,0.6361,0.4352,0.7069,0.4468,0.7021,0.2009,0.0707,0.1893,0.066,0.9565,0.0442
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,56,1.0858,0.7822,0.5086,0.7895,0.5208,0.7887,0.2735,0.0073,0.2614,0.0065,0.9565,0.0442
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,56,4.1603,0.8161,0.5379,0.8207,0.5502,0.8214,0.2782,0.0046,0.2659,0.0053,0.9565,0.0442
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,56,6.9868,0.8343,0.5422,0.8456,0.5554,0.8449,0.292,0.0114,0.2789,0.0106,0.9565,0.0442
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,56,-0.0244,0.6172,0.358,0.6873,0.3719,0.6773,0.2592,0.0701,0.2454,0.0601,0.9565,0.0442
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,56,2.0515,0.8295,0.5245,0.8424,0.5382,0.841,0.305,0.0129,0.2913,0.0115,0.9565,0.0442
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,56,1.6042,0.8098,0.5245,0.8354,0.538,0.8349,0.2853,0.0256,0.2718,0.0251,0.9565,0.0442
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,56,2.2784,0.7766,0.465,0.8059,0.4796,0.8017,0.3117,0.0292,0.297,0.0251,0.9565,0.0442
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,56,2.345,0.7956,0.5355,0.8093,0.5475,0.8106,0.2601,0.0137,0.2481,0.015,0.9565,0.0442
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,56,0.8722,0.7664,0.4587,0.7697,0.4721,0.7654,0.3076,0.0034,0.2943,0.001,0.9565,0.0442
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,56,2.7633,0.8003,0.5096,0.8305,0.5235,0.8286,0.2907,0.0302,0.2769,0.0283,0.9565,0.0442
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,56,5.6805,0.8295,0.5504,0.8524,0.5635,0.8521,0.2791,0.0229,0.266,0.0226,0.9565,0.0442
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,56,3.222,0.8082,0.5384,0.8166,0.5505,0.8174,0.2698,0.0084,0.2577,0.0092,0.9565,0.0442
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,56,1.8992,0.764,0.4942,0.8272,0.5086,0.8246,0.2698,0.0632,0.2554,0.0605,0.9565,0.0442
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,56,1.4798,0.7758,0.4511,0.8087,0.4663,0.8023,0.3248,0.0328,0.3095,0.0264,0.9565,0.0442
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,56,2.3652,0.7987,0.4674,0.807,0.4819,0.8025,0.3314,0.0083,0.3168,0.0038,0.9565,0.0442
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,56,1.748,0.7167,0.4669,0.8195,0.482,0.8152,0.2498,0.1029,0.2346,0.0985,0.9565,0.0442
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,56,1.4086,0.764,0.4698,0.8097,0.4844,0.8062,0.2942,0.0457,0.2796,0.0421,0.9565,0.0442
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,56,3.0715,0.7727,0.501,0.8268,0.515,0.8244,0.2717,0.0541,0.2577,0.0517,0.9565,0.0442
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,56,3.2832,0.7979,0.5115,0.8381,0.5256,0.8349,0.2864,0.0402,0.2724,0.0369,0.9565,0.0442
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,56,1.8832,0.8058,0.489,0.8182,0.5032,0.816,0.3169,0.0124,0.3027,0.0102,0.9565,0.0442
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,56,1.634,0.7616,0.4981,0.7843,0.5105,0.7829,0.2636,0.0227,0.2512,0.0213,0.9565,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,56,1.5481,0.8358,0.5355,0.8465,0.5489,0.8445,0.3003,0.0107,0.2869,0.0086,0.9565,0.0442
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,56,2.4725,0.7916,0.5029,0.8225,0.5167,0.8198,0.2888,0.0308,0.275,0.0282,0.9565,0.0442
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,56,0.2105,0.6456,0.3983,0.7308,0.4125,0.7248,0.2473,0.0852,0.2332,0.0792,0.9565,0.0442
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,56,3.6425,0.7916,0.5091,0.8318,0.523,0.8289,0.2825,0.0402,0.2686,0.0372,0.9565,0.0442
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,56,3.0431,0.7972,0.4986,0.8282,0.5127,0.8248,0.2986,0.0311,0.2844,0.0276,0.9565,0.0442
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,56,1.8607,0.8382,0.5077,0.8501,0.5224,0.8466,0.3305,0.0119,0.3158,0.0084,0.9565,0.0442
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,56,1.5749,0.8335,0.5389,0.8417,0.552,0.8409,0.2946,0.0082,0.2815,0.0074,0.9565,0.0442
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,56,1.5388,0.8035,0.5422,0.8222,0.5544,0.8217,0.2612,0.0187,0.2491,0.0182,0.9565,0.0442
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,56,1.1703,0.7348,0.4635,0.7956,0.4778,0.7907,0.2713,0.0608,0.2571,0.0559,0.9565,0.0442
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,56,1.0079,0.7135,0.4971,0.8044,0.5104,0.8023,0.2164,0.0909,0.2031,0.0888,0.9565,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,56,2.4297,0.8137,0.5293,0.8461,0.5429,0.8438,0.2845,0.0323,0.2708,0.0301,0.9565,0.0442
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,56,1.9518,0.8082,0.5053,0.8301,0.5193,0.8272,0.3029,0.0219,0.2889,0.019,0.9565,0.0442
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,56,1.2965,0.7648,0.4717,0.7814,0.4851,0.7792,0.2931,0.0166,0.2797,0.0144,0.9565,0.0442
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,56,1.0114,0.7561,0.4794,0.7609,0.4915,0.7586,0.2768,0.0047,0.2646,0.0024,0.9565,0.0442
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,56,0.63,0.6946,0.4247,0.7306,0.4378,0.7276,0.2699,0.0361,0.2567,0.033,0.9565,0.0442
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,56,1.58,0.7837,0.4803,0.7862,0.4935,0.7837,0.3034,0.0025,0.2902,0.0001,0.9565,0.0442
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,56,1.4473,0.8208,0.4918,0.8435,0.5069,0.8392,0.329,0.0226,0.3139,0.0184,0.9565,0.0442
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,56,2.5539,0.7553,0.5326,0.7955,0.5441,0.7958,0.2227,0.0401,0.2113,0.0405,0.9565,0.0442
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,56,3.0103,0.764,0.4822,0.7898,0.4955,0.7862,0.2818,0.0258,0.2685,0.0222,0.9565,0.0442
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,56,1.295,0.749,0.4707,0.7749,0.4838,0.7719,0.2783,0.0259,0.2652,0.0229,0.9565,0.0442
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,56,4.0626,0.7593,0.5034,0.7649,0.5147,0.7648,0.2559,0.0056,0.2445,0.0056,0.9565,0.0442
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,56,0.77,0.7553,0.4851,0.7587,0.497,0.7579,0.2702,0.0034,0.2583,0.0026,0.9565,0.0442
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,56,1.1278,0.7182,0.4918,0.7893,0.5047,0.7865,0.2264,0.0711,0.2136,0.0683,0.9565,0.0442
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,56,1.0322,0.7648,0.5139,0.7999,0.5263,0.7988,0.2509,0.0351,0.2385,0.034,0.9565,0.0442
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,56,0.5574,0.7356,0.489,0.7359,0.4997,0.7353,0.2466,0.0003,0.2359,0.0003,0.9565,0.0442
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,56,0.5897,0.7277,0.4774,0.7529,0.4893,0.7498,0.2503,0.0252,0.2384,0.0221,0.9565,0.0442
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,56,1.048,0.7348,0.5019,0.7917,0.5145,0.7902,0.2329,0.0569,0.2204,0.0554,0.9565,0.0442
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,56,3.1949,0.764,0.5005,0.7582,0.5117,0.758,0.2635,0.0058,0.2523,0.006,0.9565,0.0442
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,56,0.9218,0.7285,0.4784,0.8038,0.4924,0.7996,0.2501,0.0754,0.2361,0.0711,0.9565,0.0442
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,56,0.5844,0.7024,0.4846,0.7777,0.4973,0.7749,0.2178,0.0753,0.2052,0.0725,0.9565,0.0442
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,56,0.8884,0.7174,0.4367,0.7616,0.4506,0.7566,0.2808,0.0441,0.2669,0.0392,0.9565,0.0442
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,56,0.8832,0.7498,0.4736,0.7726,0.4865,0.7703,0.2762,0.0228,0.2633,0.0205,0.9565,0.0442
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,56,0.5718,0.6843,0.4424,0.7508,0.4557,0.7485,0.2419,0.0665,0.2286,0.0642,0.9565,0.0442
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,56,1.0285,0.7096,0.4669,0.7625,0.4796,0.7592,0.2427,0.0529,0.23,0.0496,0.9565,0.0442
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,56,0.8974,0.7624,0.5403,0.805,0.5519,0.8065,0.2221,0.0426,0.2106,0.0441,0.9565,0.0442
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,56,0.4285,0.738,0.4818,0.7639,0.4939,0.7617,0.2562,0.026,0.244,0.0237,0.9565,0.0442
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,56,0.0639,0.6235,0.3709,0.6919,0.3845,0.6829,0.2526,0.0684,0.239,0.0594,0.9565,0.0442
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,56,2.288,0.7837,0.5307,0.8208,0.5433,0.8207,0.253,0.037,0.2404,0.037,0.9565,0.0442
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,56,1.098,0.7814,0.4784,0.7482,0.4901,0.747,0.303,0.0331,0.2913,0.0344,0.9565,0.0442
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,56,0.4266,0.7143,0.4698,0.7447,0.4816,0.7425,0.2445,0.0304,0.2327,0.0283,0.9565,0.0442
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,56,0.1769,0.648,0.4146,0.7197,0.4276,0.7131,0.2334,0.0717,0.2204,0.0651,0.9565,0.0442
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,56,0.9694,0.8256,0.5197,0.798,0.5317,0.7968,0.3059,0.0276,0.2939,0.0288,0.9565,0.0442
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,56,0.1315,0.6796,0.4587,0.7239,0.4701,0.7201,0.2208,0.0443,0.2095,0.0405,0.9565,0.0442
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,56,1.3647,0.8082,0.4904,0.8555,0.506,0.8499,0.3178,0.0473,0.3022,0.0417,0.9565,0.0442
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,56,0.2707,0.6843,0.4573,0.7346,0.4692,0.7312,0.227,0.0503,0.2151,0.0469,0.9565,0.0442
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,56,2.0198,0.7506,0.489,0.7442,0.5001,0.7443,0.2616,0.0064,0.2505,0.0063,0.9565,0.0442
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,56,0.816,0.7419,0.511,0.7935,0.5233,0.7929,0.2309,0.0515,0.2186,0.051,0.9565,0.0442
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,56,0.3097,0.6283,0.4395,0.7555,0.4531,0.7505,0.1887,0.1273,0.1752,0.1222,0.9565,0.0442
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,56,1.4807,0.8137,0.5182,0.8144,0.5311,0.8137,0.2955,0.0007,0.2827,0.0001,0.9565,0.0442
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,56,0.2855,0.6788,0.4141,0.7585,0.4288,0.7509,0.2647,0.0797,0.25,0.0721,0.9565,0.0442
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,56,0.8877,0.7522,0.4986,0.7611,0.5099,0.7604,0.2536,0.009,0.2422,0.0082,0.9565,0.0442
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,56,1.7201,0.7474,0.5029,0.7812,0.5149,0.7799,0.2446,0.0337,0.2325,0.0325,0.9565,0.0442
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,56,0.988,0.7238,0.4808,0.7774,0.4936,0.774,0.243,0.0537,0.2302,0.0502,0.9565,0.0442
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,56,1.013,0.7648,0.4966,0.7516,0.5077,0.7517,0.2682,0.0132,0.2571,0.0131,0.9565,0.0442
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,56,0.7332,0.7103,0.4789,0.7892,0.4922,0.7861,0.2315,0.0789,0.2181,0.0757,0.9565,0.0442
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,56,1.3226,0.768,0.4688,0.7692,0.4817,0.7662,0.2991,0.0013,0.2862,0.0018,0.9565,0.0442
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,44,0.8361,0.5075,0.1822,0.5711,0.2626,0.5694,0.3253,0.0636,0.2449,0.0619,0.7925,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,2.4257,0.5728,0.1897,0.5678,0.2679,0.5666,0.3831,0.005,0.3049,0.0062,0.7925,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,44,1.6215,0.6385,0.2199,0.6207,0.3029,0.62,0.4186,0.0178,0.3356,0.0185,0.7925,0.0539
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,44,2.6189,0.6542,0.232,0.7032,0.3296,0.7024,0.4222,0.049,0.3246,0.0482,0.7925,0.0539
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,44,1.2743,0.461,0.1763,0.5296,0.2497,0.5299,0.2847,0.0686,0.2113,0.0689,0.7925,0.0539
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,44,1.256,0.6652,0.2387,0.655,0.3255,0.6568,0.4265,0.0102,0.3398,0.0084,0.7925,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,44,3.5291,0.6709,0.2431,0.6901,0.3359,0.69,0.4278,0.0192,0.3351,0.0191,0.7925,0.0539
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,44,1.6946,0.6129,0.2117,0.6205,0.2965,0.6207,0.4012,0.0076,0.3163,0.0079,0.7925,0.0539
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,44,3.1472,0.6631,0.2357,0.6819,0.3282,0.6817,0.4275,0.0188,0.3349,0.0186,0.7925,0.0539
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,44,2.1704,0.5928,0.1955,0.5824,0.2757,0.5817,0.3973,0.0104,0.3171,0.0111,0.7925,0.0539
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,44,2.7584,0.5505,0.1878,0.5791,0.2686,0.5772,0.3628,0.0285,0.282,0.0267,0.7925,0.0539
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,44,1.6045,0.586,0.1891,0.5902,0.2719,0.5883,0.397,0.0042,0.3141,0.0022,0.7925,0.0539
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,44,1.4632,0.4502,0.1425,0.4768,0.2117,0.4757,0.3077,0.0265,0.2386,0.0255,0.7925,0.0539
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,44,1.5107,0.4337,0.1382,0.4737,0.2076,0.4729,0.2955,0.04,0.2261,0.0392,0.7925,0.0539
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,44,0.1505,0.4908,0.1719,0.5773,0.2555,0.5749,0.3189,0.0865,0.2353,0.0841,0.7925,0.0539
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,44,1.8473,0.5466,0.1799,0.5792,0.2623,0.5768,0.3667,0.0326,0.2844,0.0302,0.7925,0.0539
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,44,3.5251,0.6564,0.2234,0.6591,0.3136,0.6583,0.4331,0.0026,0.3428,0.0018,0.7925,0.0539
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,44,1.1906,0.5485,0.1728,0.5961,0.2599,0.5925,0.3757,0.0476,0.2886,0.044,0.7925,0.0539
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,44,1.7258,0.7039,0.2587,0.7038,0.3517,0.7068,0.4452,0.0001,0.3522,0.0028,0.7925,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,44,1.484,0.6765,0.2408,0.7363,0.3429,0.7331,0.4357,0.0598,0.3336,0.0566,0.7925,0.0539
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,44,0.1928,0.3545,0.1025,0.5192,0.1871,0.5103,0.252,0.1647,0.1674,0.1558,0.7925,0.0539
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,44,1.0858,0.4744,0.174,0.5665,0.2549,0.5639,0.3004,0.0921,0.2195,0.0895,0.7925,0.0539
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,44,4.1603,0.6354,0.2095,0.6328,0.2972,0.6321,0.4259,0.0026,0.3382,0.0033,0.7925,0.0539
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,44,6.9868,0.7196,0.2564,0.738,0.3561,0.7371,0.4633,0.0184,0.3635,0.0175,0.7925,0.0539
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,44,-0.0244,0.3941,0.1447,0.5121,0.2203,0.5092,0.2494,0.1181,0.1738,0.1151,0.7925,0.0539
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,44,2.0515,0.5284,0.1852,0.6146,0.2734,0.6102,0.3431,0.0863,0.255,0.0818,0.7925,0.0539
