model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6545,0.2848,0.2384,0.4581,0.2754,0.4256,0.0464,0.1733,0.0093,0.1408,0.8022,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2744,0.2252,0.2185,0.3504,0.2425,0.3398,0.0066,0.1252,0.0174,0.1146,0.8022,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.865,0.3046,0.3709,0.4711,0.3865,0.4501,0.0662,0.1665,0.0819,0.1455,0.8022,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0603,0.2848,0.3245,0.3741,0.3324,0.3644,0.0397,0.0893,0.0476,0.0796,0.8022,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.5325,0.2914,0.1854,0.4142,0.2263,0.3921,0.106,0.1228,0.0651,0.1008,0.8022,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6697,0.3179,0.2119,0.3448,0.2359,0.333,0.106,0.0269,0.082,0.0152,0.8022,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3442,0.5695,0.4967,0.5426,0.5052,0.5399,0.0728,0.0269,0.0643,0.0296,0.8022,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3241,0.5099,0.5894,0.628,0.5935,0.6101,0.0795,0.1181,0.0836,0.1002,0.8022,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4637,0.4106,0.457,0.4598,0.4552,0.4479,0.0464,0.0492,0.0446,0.0373,0.8022,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5223,0.2914,0.2119,0.3567,0.2382,0.3446,0.0795,0.0653,0.0532,0.0532,0.8022,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.4712,0.2583,0.2914,0.3603,0.3045,0.3575,0.0331,0.102,0.0462,0.0992,0.8022,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1546,0.3377,0.3179,0.391,0.3316,0.3871,0.0199,0.0533,0.0062,0.0494,0.8022,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8788,0.457,0.5099,0.5361,0.5124,0.5224,0.053,0.0791,0.0554,0.0654,0.8022,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2914,0.3113,0.1788,0.4171,0.2202,0.3882,0.1325,0.1058,0.091,0.0769,0.8022,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.3945,0.3444,0.2781,0.4417,0.3071,0.4247,0.0662,0.0973,0.0372,0.0803,0.8022,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8504,0.3709,0.4106,0.409,0.4089,0.4022,0.0397,0.0382,0.0381,0.0313,0.8022,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5309,0.3576,0.3113,0.4043,0.3271,0.3912,0.0464,0.0467,0.0306,0.0336,0.8022,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-4.4463,0.2715,0.1921,0.3941,0.2281,0.3742,0.0795,0.1226,0.0434,0.1027,0.8022,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8661,0.4702,0.5563,0.6077,0.5627,0.5886,0.0861,0.1375,0.0925,0.1184,0.8022,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8441,0.5099,0.4437,0.5631,0.4622,0.5371,0.0662,0.0532,0.0478,0.0272,0.8022,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2437,0.3311,0.245,0.3624,0.2651,0.3466,0.0861,0.0312,0.066,0.0155,0.8022,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0238,0.3775,0.457,0.389,0.4461,0.402,0.0795,0.0115,0.0686,0.0246,0.8022,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1946,0.3576,0.4768,0.4351,0.4684,0.434,0.1192,0.0775,0.1107,0.0764,0.8022,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.512,0.3576,0.4106,0.4165,0.4102,0.4085,0.053,0.0588,0.0526,0.0509,0.8022,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9328,0.3642,0.2914,0.4494,0.3175,0.4235,0.0728,0.0851,0.0467,0.0593,0.8022,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5808,0.3179,0.2649,0.3638,0.2821,0.3517,0.053,0.0459,0.0358,0.0338,0.8022,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5071,0.3642,0.3576,0.3839,0.3619,0.3794,0.0066,0.0196,0.0023,0.0152,0.8022,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1079,0.5033,0.6291,0.6709,0.6341,0.6544,0.1258,0.1676,0.1308,0.1511,0.8022,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4369,0.3709,0.3377,0.4209,0.3516,0.4078,0.0331,0.0501,0.0193,0.0369,0.8022,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8181,0.298,0.3311,0.3628,0.3366,0.3589,0.0331,0.0648,0.0386,0.0609,0.8022,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6578,0.3576,0.351,0.3775,0.3556,0.3742,0.0066,0.0199,0.002,0.0165,0.8022,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0498,0.351,0.3576,0.3966,0.366,0.4,0.0066,0.0456,0.015,0.049,0.8022,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4104,0.3775,0.457,0.4065,0.4481,0.4121,0.0795,0.029,0.0706,0.0347,0.8022,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3052,0.351,0.3046,0.3716,0.3159,0.3618,0.0464,0.0206,0.0351,0.0108,0.8022,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2636,0.5033,0.5364,0.6235,0.5493,0.6013,0.0331,0.1202,0.0459,0.098,0.8022,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0049,0.4636,0.6225,0.4912,0.5989,0.5032,0.1589,0.0276,0.1354,0.0397,0.8022,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.099,0.3775,0.4437,0.444,0.442,0.4351,0.0662,0.0665,0.0645,0.0576,0.8022,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.738,0.4702,0.6358,0.5599,0.6215,0.5635,0.1656,0.0897,0.1513,0.0934,0.8022,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3482,0.3377,0.3113,0.4031,0.3287,0.3995,0.0265,0.0654,0.009,0.0617,0.8022,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2023,0.3179,0.3179,0.3858,0.3312,0.3852,0.0,0.068,0.0133,0.0673,0.8022,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2391,0.351,0.351,0.3786,0.356,0.3761,0.0,0.0276,0.005,0.0251,0.8022,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9081,0.3311,0.2914,0.3836,0.3091,0.3809,0.0397,0.0525,0.022,0.0498,0.8022,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.382,0.3444,0.1325,0.3402,0.1701,0.3228,0.2119,0.0042,0.1743,0.0216,0.8022,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6465,0.3046,0.2914,0.417,0.3127,0.3993,0.0132,0.1124,0.0081,0.0947,0.8022,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.0597,0.2715,0.2517,0.3573,0.2713,0.3509,0.0199,0.0858,0.0002,0.0794,0.8022,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9278,0.3775,0.3444,0.4472,0.3609,0.4282,0.0331,0.0697,0.0165,0.0507,0.8022,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5244,0.4172,0.3775,0.3787,0.3795,0.3874,0.0397,0.0385,0.0378,0.0298,0.8022,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3746,0.3576,0.2914,0.4709,0.3213,0.4424,0.0662,0.1133,0.0364,0.0848,0.8022,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8846,0.3841,0.2649,0.3912,0.2861,0.3721,0.1192,0.0071,0.098,0.0121,0.8022,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9011,0.4238,0.5099,0.5805,0.5205,0.5633,0.0861,0.1567,0.0967,0.1395,0.8022,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.599,0.3974,0.404,0.3839,0.4007,0.3874,0.0066,0.0134,0.0033,0.01,0.8022,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6899,0.3179,0.2649,0.3852,0.2848,0.3656,0.053,0.0673,0.0331,0.0477,0.8022,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2325,0.3444,0.298,0.3725,0.3109,0.3633,0.0464,0.0281,0.0334,0.0189,0.8022,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1135,0.351,0.404,0.343,0.3941,0.354,0.053,0.008,0.0431,0.003,0.8022,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6019,0.3377,0.2119,0.3334,0.233,0.3186,0.1258,0.0043,0.1047,0.0192,0.8022,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.4154,0.3179,0.3179,0.4667,0.3434,0.447,0.0,0.1488,0.0255,0.1291,0.8022,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3332,0.3709,0.3974,0.4016,0.3983,0.402,0.0265,0.0308,0.0274,0.0312,0.8022,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7623,0.5099,0.4636,0.4451,0.4592,0.4415,0.0464,0.0648,0.0507,0.0684,0.8022,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.4548,0.3841,0.3642,0.4435,0.3779,0.4334,0.0199,0.0594,0.0062,0.0493,0.8022,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2644,0.3642,0.2649,0.3617,0.2826,0.3545,0.0993,0.0025,0.0816,0.0098,0.8022,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7753,0.3377,0.4371,0.3871,0.4295,0.3988,0.0993,0.0493,0.0918,0.061,0.8022,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.9863,0.3046,0.3179,0.4208,0.3374,0.4165,0.0132,0.1162,0.0327,0.1119,0.8022,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.1933,0.245,0.2848,0.3897,0.3037,0.3807,0.0397,0.1447,0.0587,0.1357,0.8022,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2249,0.3046,0.3974,0.4105,0.3983,0.4019,0.0927,0.1058,0.0936,0.0973,0.8022,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.4676,0.351,0.3974,0.4384,0.4049,0.4355,0.0464,0.0874,0.0539,0.0845,0.8022,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.9342,0.2649,0.3775,0.4021,0.3813,0.3966,0.1126,0.1372,0.1164,0.1317,0.8022,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-5.6546,0.3179,0.298,0.3963,0.3154,0.3861,0.0199,0.0784,0.0024,0.0683,0.8022,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3649,0.4702,0.5033,0.4943,0.5013,0.4933,0.0331,0.0241,0.0311,0.0231,0.8022,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5409,0.3444,0.3642,0.4033,0.3716,0.4014,0.0199,0.0589,0.0272,0.057,0.8022,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.5633,0.298,0.298,0.3836,0.3128,0.3728,0.0,0.0856,0.0148,0.0748,0.8022,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.2542,0.3245,0.298,0.3961,0.3155,0.3865,0.0265,0.0716,0.009,0.062,0.8022,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7505,0.3113,0.3179,0.4316,0.338,0.4198,0.0066,0.1204,0.0268,0.1086,0.8022,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.7,0.3046,0.2781,0.3733,0.2954,0.3653,0.0265,0.0687,0.0092,0.0607,0.8022,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.0866,0.351,0.298,0.3878,0.3141,0.3793,0.053,0.0368,0.0369,0.0283,0.8022,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.507,0.2848,0.1987,0.3776,0.23,0.357,0.0861,0.0929,0.0548,0.0722,0.8022,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.718,0.3841,0.298,0.4243,0.3199,0.4086,0.0861,0.0402,0.0642,0.0245,0.8022,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9603,0.245,0.2185,0.3336,0.2406,0.3302,0.0265,0.0885,0.0044,0.0851,0.8022,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.1746,0.3179,0.3642,0.4216,0.3753,0.4203,0.0464,0.1037,0.0574,0.1024,0.8022,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.6511,0.2715,0.1523,0.3404,0.1864,0.3247,0.1192,0.0688,0.0851,0.0532,0.8022,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2209,0.2384,0.3311,0.382,0.3402,0.3769,0.0927,0.1436,0.1018,0.1384,0.8022,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0452,0.3311,0.5828,0.4848,0.5629,0.4825,0.2517,0.1537,0.2318,0.1514,0.8022,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9092,0.2848,0.3709,0.3853,0.375,0.3919,0.0861,0.1005,0.0903,0.1071,0.8022,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4528,0.3179,0.2649,0.4048,0.2886,0.3846,0.053,0.0869,0.0293,0.0667,0.8022,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.7858,0.3377,0.2384,0.3705,0.2619,0.3574,0.0993,0.0328,0.0758,0.0197,0.8022,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0033,0.298,0.3642,0.4156,0.3727,0.407,0.0662,0.1175,0.0747,0.109,0.8022,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.9494,0.3113,0.3046,0.3701,0.3165,0.3646,0.0066,0.0589,0.0052,0.0534,0.8022,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.585,0.3113,0.3444,0.4519,0.3616,0.4313,0.0331,0.1406,0.0503,0.1201,0.8022,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2761,0.2848,0.245,0.4211,0.2761,0.4019,0.0397,0.1363,0.0087,0.1172,0.8022,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1794,0.4106,0.4238,0.4898,0.4363,0.487,0.0132,0.0792,0.0257,0.0764,0.8022,0.1656
