model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-4.3013,0.5364,0.5099,0.6324,0.5276,0.6157,0.0265,0.0959,0.0088,0.0793,0.8331,0.1656
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0053,0.3113,0.2848,0.3623,0.2966,0.3558,0.0265,0.051,0.0146,0.0446,0.8331,0.1656
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7459,0.5033,0.4106,0.5537,0.4294,0.5235,0.0927,0.0504,0.0739,0.0202,0.8331,0.1656
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0153,0.3709,0.2781,0.3647,0.2918,0.3599,0.0927,0.0062,0.0791,0.011,0.8331,0.1656
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7937,0.351,0.351,0.3523,0.3506,0.3484,0.0,0.0013,0.0004,0.0026,0.8331,0.1656
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1154,0.3113,0.1987,0.3632,0.2246,0.354,0.1126,0.052,0.0867,0.0428,0.8331,0.1656
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.6874,0.3775,0.3311,0.3846,0.3386,0.3757,0.0464,0.0071,0.0389,0.0018,0.8331,0.1656
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9935,0.3245,0.2517,0.3661,0.2671,0.3444,0.0728,0.0416,0.0574,0.0199,0.8331,0.1656
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4344,0.3311,0.3642,0.3901,0.3682,0.3879,0.0331,0.059,0.0371,0.0568,0.8331,0.1656
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5915,0.3576,0.351,0.3533,0.3509,0.3504,0.0066,0.0043,0.0067,0.0072,0.8331,0.1656
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.442,0.3576,0.3444,0.386,0.3524,0.3927,0.0132,0.0284,0.0052,0.0351,0.8331,0.1656
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0125,0.3245,0.3311,0.4075,0.3422,0.3976,0.0066,0.083,0.0177,0.073,0.8331,0.1656
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.809,0.3841,0.4437,0.3712,0.4337,0.3836,0.0596,0.0129,0.0496,0.0005,0.8331,0.1656
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8736,0.3576,0.4106,0.4075,0.4101,0.4075,0.053,0.0499,0.0525,0.0499,0.8331,0.1656
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,170.1045,0.2914,0.1921,0.298,0.2097,0.298,0.0993,0.0066,0.0817,0.0066,0.8331,0.1656
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0661,0.2848,0.2384,0.3444,0.2539,0.3311,0.0464,0.0596,0.0309,0.0463,0.8331,0.1656
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1358,0.3179,0.3775,0.3543,0.3734,0.353,0.0596,0.0364,0.0555,0.0351,0.8331,0.1656
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3295,0.3576,0.3974,0.4031,0.3979,0.4006,0.0397,0.0455,0.0403,0.0429,0.8331,0.1656
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.456,0.3311,0.3046,0.3587,0.3128,0.3534,0.0265,0.0276,0.0184,0.0223,0.8331,0.1656
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.672,0.6689,0.7947,0.6117,0.7692,0.6418,0.1258,0.0572,0.1003,0.0271,0.8331,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2746,0.4768,0.5298,0.5153,0.5278,0.5178,0.053,0.0385,0.051,0.0409,0.8331,0.1656
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6824,0.351,0.4967,0.4012,0.4826,0.4124,0.1457,0.0502,0.1316,0.0614,0.8331,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.2064,0.3179,0.3576,0.389,0.362,0.3839,0.0397,0.0711,0.0441,0.066,0.8331,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0373,0.4702,0.4172,0.4888,0.4268,0.4746,0.053,0.0186,0.0434,0.0044,0.8331,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4922,0.3377,0.351,0.3538,0.3507,0.3492,0.0132,0.0161,0.0129,0.0114,0.8331,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5371,0.351,0.2781,0.3675,0.2916,0.359,0.0728,0.0165,0.0594,0.008,0.8331,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7234,0.3179,0.2781,0.3849,0.2933,0.3688,0.0397,0.067,0.0246,0.0509,0.8331,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0377,0.351,0.5298,0.4261,0.5141,0.4355,0.1788,0.0751,0.1631,0.0845,0.8331,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5285,0.3576,0.3907,0.3622,0.3866,0.3663,0.0331,0.0046,0.029,0.0087,0.8331,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6901,0.457,0.4503,0.4878,0.4576,0.4938,0.0066,0.0309,0.0006,0.0369,0.8331,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.7089,0.3245,0.3642,0.3462,0.3611,0.3454,0.0397,0.0217,0.0366,0.0209,0.8331,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3375,0.5232,0.6159,0.6095,0.6137,0.603,0.0927,0.0863,0.0906,0.0798,0.8331,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.5866,0.4702,0.457,0.5453,0.4688,0.528,0.0132,0.0751,0.0014,0.0578,0.8331,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6918,0.3907,0.2914,0.3947,0.3075,0.3877,0.0993,0.004,0.0833,0.0031,0.8331,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6852,0.4106,0.4437,0.516,0.4545,0.5083,0.0331,0.1054,0.0439,0.0977,0.8331,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4703,0.2914,0.3046,0.3671,0.3139,0.3601,0.0132,0.0757,0.0225,0.0688,0.8331,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.6894,0.4702,0.5099,0.5413,0.5135,0.5314,0.0397,0.0711,0.0433,0.0612,0.8331,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.7965,0.4702,0.457,0.5407,0.4678,0.5222,0.0132,0.0705,0.0024,0.052,0.8331,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0439,0.2715,0.3377,0.4293,0.3506,0.4148,0.0662,0.1578,0.0791,0.1433,0.8331,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7654,0.457,0.3974,0.5072,0.4131,0.4918,0.0596,0.0503,0.0438,0.0349,0.8331,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3675,0.3444,0.4503,0.4125,0.4459,0.4236,0.106,0.0681,0.1015,0.0793,0.8331,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1956,0.3444,0.457,0.3537,0.4434,0.3755,0.1126,0.0093,0.099,0.0311,0.8331,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0942,0.5099,0.5033,0.6215,0.5198,0.6018,0.0066,0.1116,0.0098,0.0919,0.8331,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6918,0.3907,0.2914,0.3947,0.3075,0.3877,0.0993,0.004,0.0833,0.0031,0.8331,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9271,0.3377,0.3576,0.4243,0.367,0.414,0.0199,0.0865,0.0293,0.0763,0.8331,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-72.0017,0.3775,0.3245,0.3809,0.3339,0.3809,0.053,0.0034,0.0436,0.0034,0.8331,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.0712,0.351,0.3642,0.363,0.3642,0.3641,0.0132,0.012,0.0132,0.0131,0.8331,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-33.6019,0.3709,0.3245,0.3707,0.3322,0.3707,0.0464,0.0001,0.0386,0.0001,0.8331,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7568,0.3377,0.3046,0.3902,0.3176,0.3822,0.0331,0.0525,0.0202,0.0445,0.8331,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4655,0.3311,0.543,0.413,0.5233,0.4246,0.2119,0.0819,0.1921,0.0935,0.8331,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6404,0.3046,0.2053,0.3552,0.2261,0.3298,0.0993,0.0506,0.0786,0.0251,0.8331,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4098,0.3907,0.3576,0.3624,0.3579,0.3592,0.0331,0.0283,0.0328,0.0315,0.8331,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6613,0.3377,0.3775,0.4617,0.3906,0.4561,0.0397,0.124,0.0528,0.1183,0.8331,0.1656
