model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.385,0.1069,0.1168,0.062,0.104,0.0621,0.0099,0.0449,0.0029,0.0448,0.7667,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1969,0.0963,0.1008,0.0639,0.0922,0.064,0.0045,0.0324,0.0041,0.0323,0.7667,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.6212,0.1228,0.1448,0.1007,0.1346,0.1009,0.022,0.0221,0.0117,0.022,0.7667,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.4702,0.1122,0.0607,0.0443,0.0568,0.0442,0.0516,0.0679,0.0554,0.068,0.7667,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,10.1282,0.1039,0.1213,0.0883,0.1137,0.0886,0.0174,0.0155,0.0098,0.0152,0.7667,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.9401,0.0432,0.0303,0.0319,0.0307,0.0318,0.0129,0.0113,0.0126,0.0115,0.7667,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.9274,0.0121,0.0303,0.0625,0.0378,0.0622,0.0182,0.0504,0.0256,0.0501,0.7667,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.0702,0.0387,0.0288,0.0401,0.0314,0.04,0.0099,0.0014,0.0073,0.0013,0.7667,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-3.0202,0.138,0.1463,0.1741,0.1528,0.1741,0.0083,0.0361,0.0148,0.0361,0.7667,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.8188,0.0917,0.1008,0.0919,0.0987,0.0919,0.0091,0.0002,0.007,0.0001,0.7667,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.7389,0.1213,0.1228,0.0958,0.1164,0.0952,0.0015,0.0255,0.0049,0.0261,0.7667,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.0753,0.1221,0.1433,0.1327,0.1408,0.1327,0.0212,0.0107,0.0188,0.0106,0.7667,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-7.9982,0.0265,0.0114,0.087,0.029,0.0869,0.0152,0.0605,0.0025,0.0603,0.7667,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.0278,0.0713,0.0523,0.0587,0.0538,0.0586,0.019,0.0126,0.0175,0.0127,0.7667,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.1258,0.0781,0.0538,0.0904,0.0623,0.0903,0.0243,0.0123,0.0158,0.0122,0.7667,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-4.1752,0.0091,0.0,0.0041,0.001,0.0041,0.0091,0.005,0.0081,0.005,0.7667,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-4.1752,0.0091,0.0,0.0041,0.001,0.0041,0.0091,0.005,0.0081,0.005,0.7667,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-4.1752,0.0015,0.0,0.0041,0.001,0.0041,0.0015,0.0026,0.0006,0.0026,0.7667,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-809.3219,0.0265,0.0091,0.0998,0.0303,0.0998,0.0174,0.0732,0.0037,0.0732,0.7667,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-4.4939,0.0447,0.0371,0.0656,0.0438,0.0658,0.0076,0.0209,0.0009,0.0211,0.7667,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.4173,0.1069,0.1221,0.088,0.114,0.0876,0.0152,0.0189,0.0071,0.0193,0.7667,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-5.7596,0.0462,0.0455,0.0657,0.0502,0.0656,0.0008,0.0194,0.0039,0.0194,0.7667,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.4896,0.2669,0.2441,0.2123,0.2366,0.2118,0.0227,0.0545,0.0303,0.0551,0.7667,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-124.7022,0.0129,0.0099,0.0888,0.0283,0.0888,0.003,0.076,0.0154,0.076,0.7667,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.5632,0.144,0.1524,0.0955,0.1394,0.0966,0.0083,0.0485,0.0047,0.0475,0.7667,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.8265,0.1077,0.1137,0.0577,0.1007,0.0578,0.0061,0.05,0.007,0.0498,0.7667,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-2.741,0.0569,0.0834,0.1265,0.0935,0.1267,0.0265,0.0696,0.0366,0.0699,0.7667,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.6207,0.0553,0.0751,0.0924,0.079,0.0922,0.0197,0.0371,0.0237,0.0368,0.7667,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-3.8456,0.094,0.097,0.0992,0.0975,0.0988,0.003,0.0052,0.0034,0.0048,0.7667,0.0758
