model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6085,0.5606,0.5992,0.7867,0.6025,0.7657,0.0386,0.2261,0.0419,0.2051,0.9804,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0286,0.4593,0.4293,0.7024,0.434,0.6698,0.03,0.2431,0.0253,0.2105,0.9804,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.8031,0.5768,0.6119,0.7975,0.6152,0.7786,0.0351,0.2207,0.0384,0.2017,0.9804,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7077,0.5207,0.5327,0.7661,0.5368,0.7423,0.012,0.2454,0.0161,0.2216,0.9804,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5673,0.5264,0.5494,0.7982,0.5538,0.7731,0.023,0.2718,0.0274,0.2467,0.9804,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1208,0.4416,0.4403,0.7032,0.4449,0.6753,0.0013,0.2616,0.0033,0.2337,0.9804,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.6734,0.5285,0.5421,0.7703,0.5461,0.7474,0.0136,0.2418,0.0176,0.2189,0.9804,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3313,0.4176,0.4395,0.7633,0.4451,0.7281,0.0219,0.3457,0.0275,0.3105,0.9804,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.0992,0.718,0.7247,0.7626,0.7253,0.7561,0.0067,0.0446,0.0073,0.0381,0.9804,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0513,0.3932,0.3379,0.7056,0.3443,0.6623,0.0553,0.3124,0.0489,0.2691,0.9804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.4279,0.5729,0.5716,0.75,0.5747,0.7296,0.0013,0.1771,0.0018,0.1567,0.9804,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.3548,0.5314,0.5409,0.7411,0.5444,0.7188,0.0095,0.2097,0.013,0.1874,0.9804,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9848,0.7252,0.7279,0.7729,0.7286,0.7661,0.0026,0.0477,0.0034,0.0409,0.9804,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1189,0.656,0.6544,0.7991,0.6569,0.785,0.0016,0.1431,0.001,0.1291,0.9804,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3078,0.5108,0.5228,0.7436,0.5266,0.7181,0.012,0.2328,0.0158,0.2073,0.9804,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4606,0.4524,0.4728,0.7696,0.478,0.7383,0.0204,0.3173,0.0256,0.2859,0.9804,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.9935,0.6056,0.6007,0.7908,0.604,0.7715,0.0049,0.1852,0.0016,0.1659,0.9804,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.3291,0.4184,0.4409,0.7563,0.4464,0.7214,0.0225,0.3379,0.028,0.303,0.9804,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.9648,0.6011,0.596,0.7948,0.5995,0.7742,0.005,0.1937,0.0015,0.1731,0.9804,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2206,0.4529,0.4725,0.7113,0.4766,0.6822,0.0196,0.2585,0.0237,0.2293,0.9804,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5113,0.4853,0.4757,0.7571,0.4806,0.7271,0.0097,0.2718,0.0047,0.2417,0.9804,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.9172,0.6061,0.644,0.8147,0.647,0.7967,0.0379,0.2086,0.0409,0.1906,0.9804,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7887,0.632,0.6437,0.8058,0.6466,0.7885,0.0118,0.1739,0.0146,0.1565,0.9804,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.0799,0.3665,0.3588,0.705,0.3648,0.6641,0.0077,0.3385,0.0017,0.2976,0.9804,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.1565,0.3757,0.3399,0.7311,0.3467,0.6875,0.0358,0.3554,0.029,0.3118,0.9804,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3283,0.5205,0.5736,0.7677,0.577,0.7463,0.0531,0.2472,0.0565,0.2258,0.9804,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5621,0.5188,0.5412,0.7615,0.545,0.737,0.0224,0.2427,0.0262,0.2182,0.9804,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.4906,0.5573,0.5856,0.7496,0.5884,0.7302,0.0282,0.1923,0.0311,0.1729,0.9804,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.3642,0.4694,0.4623,0.7891,0.468,0.7542,0.0071,0.3197,0.0014,0.2848,0.9804,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.7508,0.5692,0.5802,0.7617,0.5834,0.7431,0.011,0.1925,0.0142,0.1739,0.9804,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4466,0.5503,0.6011,0.7991,0.6046,0.7783,0.0508,0.2487,0.0542,0.2279,0.9804,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3469,0.5255,0.5554,0.7237,0.5583,0.7037,0.0299,0.1983,0.0328,0.1782,0.9804,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.6252,0.5375,0.5829,0.7824,0.5864,0.7618,0.0454,0.2449,0.0489,0.2243,0.9804,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6244,0.5448,0.5714,0.8001,0.5754,0.774,0.0266,0.2553,0.0305,0.2291,0.9804,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.1848,0.3702,0.368,0.7472,0.3746,0.7048,0.0022,0.377,0.0044,0.3346,0.9804,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3655,0.5085,0.5596,0.7848,0.5635,0.7588,0.051,0.2763,0.0549,0.2503,0.9804,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.3989,0.5387,0.5725,0.7798,0.5761,0.757,0.0338,0.2411,0.0374,0.2183,0.9804,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.3259,0.5019,0.5138,0.7903,0.5186,0.7594,0.0119,0.2884,0.0167,0.2575,0.9804,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2433,0.4501,0.4819,0.7114,0.4859,0.6852,0.0318,0.2613,0.0358,0.2351,0.9804,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1574,0.3895,0.3822,0.7281,0.3882,0.6888,0.0073,0.3386,0.0013,0.2993,0.9804,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.4921,0.5719,0.6083,0.7968,0.6116,0.7764,0.0364,0.2249,0.0397,0.2045,0.9804,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.4929,0.5451,0.5414,0.7621,0.5452,0.7372,0.0037,0.217,0.0001,0.1921,0.9804,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1538,0.3917,0.385,0.7333,0.391,0.693,0.0067,0.3416,0.0007,0.3012,0.9804,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.2706,0.5298,0.5333,0.7262,0.5367,0.7045,0.0036,0.1964,0.0069,0.1747,0.9804,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.2161,0.4769,0.4844,0.727,0.4886,0.7002,0.0074,0.2501,0.0116,0.2232,0.9804,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.1674,0.4022,0.3821,0.7304,0.3881,0.6931,0.0202,0.3282,0.0141,0.2908,0.9804,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3708,0.5169,0.5115,0.7715,0.516,0.7409,0.0054,0.2546,0.0009,0.224,0.9804,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.1305,0.3585,0.3549,0.7401,0.3616,0.6969,0.0036,0.3817,0.0031,0.3384,0.9804,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0636,0.3582,0.3712,0.7203,0.3772,0.6795,0.013,0.3621,0.019,0.3213,0.9804,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3605,0.4975,0.4645,0.7262,0.4691,0.6985,0.033,0.2287,0.0284,0.201,0.9804,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3227,0.5023,0.5246,0.7698,0.5289,0.743,0.0224,0.2676,0.0267,0.2407,0.9804,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3169,0.4771,0.4601,0.7326,0.4648,0.7021,0.017,0.2555,0.0123,0.225,0.9804,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.0812,0.3607,0.371,0.7147,0.377,0.6761,0.0102,0.354,0.0162,0.3154,0.9804,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.2934,0.5046,0.5351,0.7547,0.539,0.731,0.0305,0.2501,0.0344,0.2264,0.9804,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3921,0.5108,0.4872,0.7318,0.4915,0.7041,0.0236,0.221,0.0193,0.1933,0.9804,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3435,0.4866,0.4678,0.7433,0.4726,0.7153,0.0188,0.2567,0.014,0.2286,0.9804,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.3754,0.4976,0.5016,0.7866,0.5066,0.7565,0.004,0.289,0.009,0.2589,0.9804,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0711,0.3433,0.347,0.7236,0.3536,0.6806,0.0037,0.3803,0.0103,0.3373,0.9804,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.0014,0.3889,0.3933,0.6959,0.3985,0.6608,0.0043,0.307,0.0096,0.2719,0.9804,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.3535,0.5645,0.5762,0.7813,0.5798,0.7606,0.0118,0.2169,0.0154,0.1961,0.9804,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.1465,0.4474,0.3986,0.722,0.4043,0.685,0.0488,0.2746,0.0432,0.2376,0.9804,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.1494,0.3875,0.3818,0.7361,0.3879,0.695,0.0057,0.3485,0.0004,0.3075,0.9804,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.3664,0.5477,0.5432,0.7578,0.5469,0.7336,0.0045,0.2102,0.0008,0.186,0.9804,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.3774,0.525,0.5317,0.7468,0.5354,0.7237,0.0066,0.2218,0.0104,0.1987,0.9804,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2381,0.4954,0.531,0.7415,0.5347,0.7164,0.0356,0.2461,0.0392,0.221,0.9804,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.0442,0.3444,0.3424,0.6907,0.3485,0.6509,0.0019,0.3463,0.0041,0.3065,0.9804,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.4221,0.5747,0.5843,0.7618,0.5874,0.7426,0.0096,0.1871,0.0127,0.1679,0.9804,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.391,0.5091,0.5066,0.7488,0.5108,0.7216,0.0025,0.2397,0.0017,0.2125,0.9804,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0592,0.437,0.4443,0.7374,0.4495,0.7075,0.0074,0.3005,0.0125,0.2705,0.9804,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.4791,0.5208,0.5344,0.7563,0.5383,0.7312,0.0136,0.2355,0.0175,0.2104,0.9804,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.0157,0.3848,0.3638,0.6973,0.3696,0.66,0.021,0.3125,0.0152,0.2753,0.9804,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.291,0.4809,0.483,0.7592,0.4878,0.7281,0.0021,0.2783,0.0069,0.2472,0.9804,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.3489,0.4606,0.4714,0.7476,0.4762,0.7175,0.0108,0.287,0.0156,0.2569,0.9804,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.1957,0.4577,0.4759,0.7406,0.4805,0.7115,0.0182,0.2829,0.0228,0.2538,0.9804,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.1236,0.3882,0.3774,0.7069,0.3831,0.6687,0.0108,0.3187,0.0051,0.2805,0.9804,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.3928,0.5193,0.5021,0.7726,0.5068,0.7421,0.0172,0.2533,0.0125,0.2227,0.9804,0.1224
