model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.3442,0.8993,0.9474,0.7865,0.944,0.8076,0.0481,0.1128,0.0447,0.0917,0.9762,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9548,0.8261,0.8192,0.789,0.8184,0.7866,0.0069,0.0371,0.0076,0.0395,0.9762,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.7508,0.9245,0.9153,0.847,0.9139,0.8545,0.0092,0.0775,0.0106,0.07,0.9762,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.7157,0.7895,0.8604,0.6808,0.8566,0.6997,0.0709,0.1087,0.0671,0.0898,0.9762,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1906,0.1007,0.0732,0.2982,0.078,0.2732,0.0275,0.1975,0.0227,0.1725,0.9762,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8492,0.4577,0.5721,0.6383,0.5735,0.6302,0.1144,0.1807,0.1158,0.1726,0.9762,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2572,0.2998,0.0961,0.4628,0.1039,0.4236,0.2037,0.163,0.1959,0.1238,0.9762,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.8086,0.7162,0.6796,0.6613,0.6793,0.6645,0.0366,0.0549,0.037,0.0517,0.9762,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.2239,0.4256,0.5561,0.5867,0.5565,0.5755,0.1304,0.161,0.1309,0.1499,0.9762,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9732,0.7368,0.8696,0.6628,0.865,0.6794,0.1327,0.0741,0.1282,0.0574,0.9762,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.0153,0.7941,0.7872,0.5644,0.7825,0.5918,0.0069,0.2296,0.0115,0.2022,0.9762,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.5912,0.6934,0.8215,0.6025,0.8167,0.6193,0.1281,0.0908,0.1233,0.074,0.9762,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.1004,0.7208,0.8375,0.7238,0.8349,0.7288,0.1167,0.0029,0.1141,0.0079,0.9762,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7056,0.8856,0.9245,0.7531,0.9209,0.7717,0.0389,0.1325,0.0353,0.1139,0.9762,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.4506,0.4668,0.5149,0.5324,0.5152,0.5274,0.0481,0.0656,0.0484,0.0606,0.9762,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-3.3579,0.6133,0.6293,0.735,0.6315,0.7227,0.016,0.1217,0.0182,0.1094,0.9762,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.8437,0.8169,0.9222,0.8132,0.9198,0.822,0.1053,0.0038,0.1029,0.0051,0.9762,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.2922,0.381,0.3563,0.5841,0.3592,0.5525,0.0246,0.2031,0.0218,0.1715,0.9855,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.9574,0.6678,0.6578,0.4588,0.655,0.4653,0.0101,0.209,0.0129,0.2025,0.9855,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.2305,0.6128,0.6975,0.2796,0.692,0.3143,0.0847,0.3332,0.0791,0.2985,0.9855,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.8452,0.767,0.8022,0.7034,0.8008,0.7005,0.0352,0.0637,0.0337,0.0666,0.9855,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.5595,0.6796,0.6994,0.6147,0.6981,0.6106,0.0197,0.0649,0.0184,0.069,0.9855,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.3442,0.7755,0.8245,0.7342,0.8232,0.7308,0.049,0.0413,0.0477,0.0447,0.9855,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.9548,0.7609,0.8306,0.7663,0.8296,0.7603,0.0698,0.0054,0.0687,0.0005,0.9855,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.7508,0.7808,0.7934,0.8063,0.7934,0.7983,0.0126,0.0255,0.0126,0.0175,0.9855,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.7157,0.3512,0.345,0.5915,0.3481,0.5586,0.0062,0.2403,0.0031,0.2074,0.9855,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1906,0.6442,0.6923,0.288,0.6869,0.3181,0.0481,0.3563,0.0427,0.3262,0.9855,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8492,0.7452,0.8105,0.5988,0.8075,0.607,0.0653,0.1464,0.0624,0.1382,0.9855,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.2572,0.5064,0.6148,0.4138,0.6119,0.4188,0.1083,0.0926,0.1055,0.0877,0.9855,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.8086,0.7616,0.7522,0.5967,0.75,0.6006,0.0094,0.1649,0.0116,0.161,0.9855,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-2.2239,0.7574,0.7841,0.5654,0.781,0.5758,0.0267,0.1919,0.0237,0.1815,0.9855,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9732,0.7619,0.7645,0.5846,0.7619,0.5899,0.0026,0.1772,0.0001,0.172,0.9855,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.0153,0.4598,0.4276,0.4738,0.4281,0.4611,0.0321,0.014,0.0317,0.0013,0.9855,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.5912,0.5384,0.4929,0.5098,0.493,0.4984,0.0455,0.0285,0.0454,0.04,0.9855,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.1004,0.7402,0.7771,0.6346,0.775,0.6356,0.0368,0.1056,0.0348,0.1046,0.9855,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.7056,0.7289,0.7379,0.6994,0.7373,0.6942,0.009,0.0294,0.0084,0.0346,0.9855,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.4506,0.7373,0.6582,0.547,0.6567,0.5534,0.0791,0.1903,0.0806,0.1839,0.9855,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-3.3579,0.7623,0.8135,0.646,0.8112,0.652,0.0512,0.1163,0.0489,0.1103,0.9855,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.8437,0.7764,0.8219,0.7783,0.8212,0.7712,0.0455,0.0019,0.0448,0.0052,0.9855,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.2922,0.664,0.696,0.5522,0.6803,0.5594,0.032,0.1118,0.0163,0.1046,0.8852,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9574,0.537,0.531,0.467,0.5241,0.4707,0.006,0.07,0.0129,0.0663,0.8852,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.2305,0.215,0.253,0.172,0.2441,0.1757,0.038,0.043,0.0291,0.0393,0.8852,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.8452,0.7,0.74,0.6634,0.7317,0.6675,0.04,0.0366,0.0317,0.0325,0.8852,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.5595,0.637,0.739,0.5922,0.7231,0.6003,0.102,0.0448,0.0861,0.0367,0.8852,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3442,0.724,0.714,0.697,0.7121,0.6977,0.01,0.027,0.0119,0.0263,0.8852,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.9548,0.831,0.828,0.7567,0.8202,0.7604,0.003,0.0743,0.0108,0.0706,0.8852,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.7508,0.853,0.808,0.7782,0.8047,0.7796,0.045,0.0748,0.0483,0.0734,0.8852,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.7157,0.776,0.739,0.6587,0.7303,0.6636,0.037,0.1173,0.0457,0.1124,0.8852,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1906,0.294,0.287,0.2284,0.2805,0.2304,0.007,0.0656,0.0135,0.0636,0.8852,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8492,0.561,0.569,0.5705,0.5692,0.5708,0.008,0.0095,0.0082,0.0098,0.8852,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.2572,0.68,0.734,0.4578,0.7038,0.4713,0.054,0.2222,0.0238,0.2087,0.8852,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.8086,0.464,0.528,0.5861,0.5343,0.5825,0.064,0.1221,0.0703,0.1185,0.8852,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.2239,0.568,0.616,0.4722,0.6003,0.4797,0.048,0.0958,0.0323,0.0883,0.8852,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.9732,0.266,0.406,0.5565,0.4221,0.5465,0.14,0.2905,0.1561,0.2805,0.8852,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.0153,0.489,0.49,0.5148,0.4928,0.5142,0.001,0.0258,0.0038,0.0252,0.8852,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.5912,0.605,0.595,0.5251,0.5875,0.5296,0.01,0.0799,0.0175,0.0754,0.8852,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.1004,0.571,0.68,0.6211,0.6735,0.6237,0.109,0.0501,0.1025,0.0527,0.8852,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.7056,0.817,0.798,0.6489,0.7817,0.6557,0.019,0.1681,0.0353,0.1613,0.8852,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.4506,0.519,0.565,0.4482,0.5525,0.4559,0.046,0.0708,0.0335,0.0631,0.8852,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-3.3579,0.686,0.755,0.6685,0.7456,0.6728,0.069,0.0175,0.0596,0.0132,0.8852,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.8437,0.778,0.818,0.7619,0.8118,0.7643,0.04,0.0161,0.0338,0.0137,0.8852,0.05
