model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1816,0.5239,0.5027,0.5084,0.5046,0.5075,0.0212,0.0155,0.0193,0.0164,0.5949,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.4474,0.0561,0.0879,0.1269,0.1026,0.124,0.0318,0.0707,0.0465,0.0679,0.5949,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.2389,0.4814,0.4875,0.4816,0.4857,0.4831,0.0061,0.0001,0.0043,0.0016,0.5949,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.291,0.348,0.3343,0.3532,0.3411,0.3511,0.0136,0.0052,0.0069,0.0031,0.5949,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2136,0.4405,0.489,0.4579,0.4769,0.4592,0.0485,0.0174,0.0364,0.0187,0.5949,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.1507,0.2669,0.2623,0.2564,0.2599,0.2564,0.0045,0.0105,0.007,0.0105,0.5949,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.72,0.5762,0.5095,0.5135,0.5104,0.5118,0.0667,0.0627,0.0658,0.0644,0.5949,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3086,0.561,0.4852,0.4817,0.4838,0.4818,0.0758,0.0794,0.0772,0.0792,0.5949,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0916,0.4723,0.4056,0.4365,0.4174,0.4346,0.0667,0.0359,0.055,0.0377,0.5949,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.2902,0.0948,0.1425,0.185,0.1593,0.1839,0.0478,0.0903,0.0645,0.0891,0.5949,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2403,0.3108,0.3108,0.3035,0.308,0.3037,0.0,0.0073,0.0029,0.0071,0.5949,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5563,0.4526,0.3821,0.414,0.3945,0.4128,0.0705,0.0386,0.0581,0.0398,0.5949,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.0654,0.6497,0.6232,0.6087,0.6174,0.6088,0.0265,0.0411,0.0324,0.041,0.5949,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2631,0.2623,0.2798,0.2969,0.2868,0.2972,0.0174,0.0345,0.0245,0.0349,0.5949,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,19.569,0.0008,0.0,0.0058,0.0023,0.0058,0.0008,0.005,0.0016,0.005,0.5949,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1671,0.2926,0.2252,0.2299,0.227,0.2297,0.0675,0.0628,0.0656,0.063,0.5949,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.9448,0.066,0.1077,0.1642,0.1299,0.1626,0.0417,0.0983,0.064,0.0967,0.5949,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0143,0.1842,0.2191,0.2415,0.2277,0.2403,0.0349,0.0573,0.0435,0.0561,0.5949,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.6075,0.2479,0.2926,0.2833,0.2887,0.283,0.0447,0.0354,0.0408,0.0351,0.5949,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.6429,0.0136,0.0311,0.0403,0.0344,0.0393,0.0174,0.0266,0.0208,0.0257,0.5949,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.6218,0.3563,0.3199,0.3476,0.3312,0.3477,0.0364,0.0088,0.0251,0.0086,0.5949,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.3397,0.2896,0.2745,0.3053,0.2867,0.3048,0.0152,0.0157,0.0029,0.0152,0.5949,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.217,0.4928,0.4443,0.482,0.4586,0.4796,0.0485,0.0108,0.0342,0.0132,0.5949,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.322,0.4124,0.417,0.3934,0.4075,0.3935,0.0045,0.019,0.005,0.0189,0.5949,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.6951,0.1986,0.1751,0.1771,0.1766,0.1788,0.0235,0.0215,0.022,0.0199,0.5949,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.3823,0.1971,0.2047,0.2301,0.2146,0.2292,0.0076,0.033,0.0175,0.0321,0.5949,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.8842,0.1683,0.135,0.1835,0.1542,0.1825,0.0334,0.0152,0.0141,0.0142,0.5949,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.3675,0.0644,0.0811,0.0726,0.0781,0.0736,0.0167,0.0081,0.0136,0.0092,0.5949,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.4425,0.1744,0.1964,0.2043,0.1999,0.2051,0.022,0.0299,0.0255,0.0308,0.5949,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.8405,0.0804,0.0652,0.0923,0.076,0.0918,0.0152,0.012,0.0044,0.0114,0.5949,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.5834,0.1789,0.2335,0.2231,0.2293,0.223,0.0546,0.0442,0.0503,0.0441,0.5949,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.776,0.1107,0.0895,0.1241,0.1028,0.1224,0.0212,0.0135,0.0079,0.0117,0.5949,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.3612,0.0842,0.1077,0.111,0.1093,0.1117,0.0235,0.0269,0.0251,0.0276,0.5949,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.1542,0.0857,0.1107,0.0904,0.1027,0.0909,0.025,0.0048,0.017,0.0052,0.5949,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.0183,0.1175,0.0826,0.0825,0.083,0.0834,0.0349,0.035,0.0345,0.0341,0.5949,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.9234,0.1228,0.1137,0.1002,0.1086,0.1011,0.0091,0.0227,0.0142,0.0217,0.5949,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.6811,0.144,0.141,0.1431,0.1424,0.1444,0.003,0.001,0.0017,0.0004,0.5949,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.6818,0.1205,0.1168,0.1058,0.1132,0.108,0.0038,0.0148,0.0074,0.0126,0.5949,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.5199,0.047,0.0576,0.0822,0.0676,0.0822,0.0106,0.0352,0.0206,0.0352,0.5949,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3383,0.1296,0.1099,0.1225,0.1152,0.123,0.0197,0.0071,0.0144,0.0066,0.5949,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.79,0.0447,0.0349,0.0494,0.0405,0.0488,0.0099,0.0047,0.0042,0.0041,0.5949,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.0989,0.1175,0.0993,0.105,0.1021,0.1062,0.0182,0.0125,0.0154,0.0113,0.5949,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.0239,0.1729,0.1463,0.1764,0.1581,0.1755,0.0265,0.0035,0.0147,0.0027,0.5949,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.8379,0.0993,0.119,0.1285,0.1225,0.1276,0.0197,0.0292,0.0232,0.0283,0.5949,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.1795,0.1319,0.1327,0.1311,0.1324,0.132,0.0008,0.0008,0.0005,0.0001,0.5949,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.9061,0.0758,0.0728,0.1115,0.0891,0.113,0.003,0.0357,0.0133,0.0372,0.5949,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.0739,0.0326,0.0334,0.0538,0.0416,0.0537,0.0008,0.0212,0.009,0.0211,0.5949,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.2337,0.1456,0.163,0.1573,0.1611,0.1584,0.0174,0.0117,0.0156,0.0128,0.5949,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.1254,0.0955,0.0508,0.0786,0.062,0.0785,0.0447,0.0169,0.0335,0.0171,0.5949,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.4155,0.1069,0.1054,0.1116,0.1078,0.1114,0.0015,0.0047,0.0009,0.0045,0.5949,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.7478,0.0796,0.0819,0.0752,0.0793,0.0754,0.0023,0.0044,0.0004,0.0042,0.5949,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,19.569,0.0,0.0,0.0058,0.0023,0.0058,0.0,0.0058,0.0023,0.0058,0.5949,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.1235,0.1403,0.144,0.1415,0.1441,0.1442,0.0038,0.0013,0.0039,0.004,0.5949,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.6781,0.1122,0.1418,0.1474,0.1446,0.1488,0.0296,0.0352,0.0324,0.0366,0.5949,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.2191,0.2722,0.2646,0.2405,0.2555,0.2421,0.0076,0.0317,0.0167,0.0301,0.5949,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.5172,0.1198,0.1236,0.1241,0.124,0.1247,0.0038,0.0043,0.0043,0.0049,0.5949,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.2339,0.0849,0.0917,0.0973,0.0947,0.099,0.0068,0.0124,0.0098,0.0141,0.5949,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,19.569,0.0091,0.0,0.0058,0.0023,0.0058,0.0091,0.0033,0.0068,0.0033,0.5949,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-0.5194,0.1001,0.0425,0.0736,0.0549,0.0732,0.0576,0.0264,0.0452,0.0269,0.5949,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.5736,0.0955,0.066,0.0633,0.0651,0.0639,0.0296,0.0322,0.0304,0.0316,0.5949,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.8818,0.0569,0.044,0.0599,0.0505,0.0602,0.0129,0.0031,0.0063,0.0033,0.5949,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.3337,0.113,0.1266,0.1054,0.1185,0.1066,0.0136,0.0076,0.0055,0.0064,0.5949,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.2329,0.0713,0.0303,0.052,0.0391,0.0521,0.0409,0.0193,0.0321,0.0192,0.5949,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7295,0.1175,0.1016,0.0868,0.0962,0.0884,0.0159,0.0307,0.0213,0.0291,0.5949,0.0758
