model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.892,0.6197,0.6081,0.5225,0.5902,0.5231,0.0116,0.0972,0.0295,0.0966,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3989,0.7787,0.7923,0.7212,0.7774,0.7216,0.0137,0.0574,0.0013,0.0571,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.4127,0.7797,0.761,0.7222,0.7529,0.7224,0.0187,0.0575,0.0269,0.0573,0.789,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.7015,0.7805,0.769,0.738,0.7625,0.7381,0.0115,0.0425,0.0181,0.0424,0.789,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.0078,0.6078,0.5781,0.5145,0.5647,0.5149,0.0298,0.0933,0.0431,0.0929,0.789,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.4637,0.644,0.6701,0.6055,0.6565,0.6058,0.0261,0.0385,0.0125,0.0381,0.789,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.8385,0.6547,0.6396,0.5827,0.6276,0.583,0.0151,0.072,0.027,0.0717,0.789,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2984,0.5661,0.6038,0.5476,0.592,0.548,0.0377,0.0185,0.0259,0.0181,0.789,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.7329,0.6405,0.6394,0.6019,0.6315,0.6022,0.0011,0.0386,0.009,0.0383,0.789,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.7113,0.6159,0.6027,0.557,0.5931,0.5572,0.0132,0.0589,0.0228,0.0587,0.789,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.0261,0.4618,0.4106,0.3877,0.4058,0.388,0.0511,0.0741,0.0559,0.0738,0.789,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.1315,0.6444,0.6639,0.604,0.6514,0.6043,0.0196,0.0404,0.007,0.04,0.789,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.1156,0.6337,0.6696,0.6059,0.6563,0.6063,0.0359,0.0278,0.0225,0.0275,0.789,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.2721,0.6392,0.6532,0.5804,0.6379,0.5808,0.014,0.0587,0.0012,0.0583,0.789,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.8241,0.6406,0.6523,0.6127,0.644,0.6129,0.0117,0.0279,0.0034,0.0276,0.789,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.3984,0.7426,0.7522,0.6884,0.7388,0.6887,0.0097,0.0541,0.0037,0.0539,0.789,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.0296,0.6368,0.6231,0.5782,0.6136,0.5784,0.0137,0.0586,0.0232,0.0584,0.789,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.0503,0.5503,0.5784,0.5104,0.5641,0.5108,0.0281,0.0399,0.0138,0.0395,0.789,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.3625,0.5664,0.574,0.5427,0.5674,0.5429,0.0076,0.0237,0.0011,0.0235,0.789,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8396,0.4504,0.4529,0.3894,0.4397,0.3901,0.0026,0.0609,0.0107,0.0603,0.789,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.3954,0.6268,0.6837,0.5676,0.6593,0.5684,0.0568,0.0592,0.0325,0.0585,0.789,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3876,0.6988,0.7363,0.5328,0.6936,0.5342,0.0375,0.166,0.0052,0.1646,0.789,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.1941,0.7018,0.6731,0.6344,0.665,0.6347,0.0287,0.0674,0.0368,0.0671,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9239,0.632,0.6205,0.6053,0.6173,0.6054,0.0115,0.0267,0.0147,0.0266,0.789,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.2469,0.7391,0.7606,0.6895,0.7457,0.6899,0.0216,0.0495,0.0066,0.0492,0.789,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.513,0.6412,0.6532,0.587,0.6393,0.5873,0.012,0.0543,0.0019,0.0539,0.789,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.8072,0.6458,0.6361,0.5326,0.6144,0.5334,0.0097,0.1131,0.0314,0.1124,0.789,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-9.4103,0.653,0.6571,0.6449,0.6545,0.6449,0.0041,0.0082,0.0015,0.0081,0.789,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.3811,0.623,0.6191,0.5291,0.6002,0.5297,0.0039,0.0939,0.0228,0.0933,0.789,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.1428,0.5931,0.6672,0.5416,0.6409,0.5424,0.0741,0.0515,0.0478,0.0506,0.789,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.9134,0.6419,0.6698,0.6122,0.6577,0.6126,0.0278,0.0297,0.0158,0.0293,0.789,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0969,0.7052,0.6892,0.6211,0.6749,0.6216,0.016,0.0841,0.0303,0.0837,0.789,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.5581,0.6453,0.659,0.59,0.6445,0.5904,0.0137,0.0553,0.0008,0.0549,0.789,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.339,0.7633,0.7665,0.6946,0.7514,0.695,0.0032,0.0687,0.0119,0.0683,0.789,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.3674,0.7437,0.7922,0.6972,0.7723,0.6978,0.0485,0.0465,0.0286,0.0459,0.789,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.1873,0.6394,0.6485,0.5442,0.6266,0.545,0.0091,0.0952,0.0127,0.0944,0.789,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.2628,0.6942,0.6964,0.6624,0.6893,0.6626,0.0022,0.0318,0.0049,0.0316,0.789,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.3359,0.6038,0.6067,0.5204,0.5886,0.521,0.0029,0.0834,0.0152,0.0828,0.789,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.3807,0.7474,0.7823,0.7085,0.7668,0.709,0.0349,0.0389,0.0194,0.0384,0.789,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.3636,0.7521,0.7918,0.7086,0.7743,0.7091,0.0397,0.0435,0.0222,0.043,0.789,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.788,0.5448,0.604,0.5049,0.5832,0.5055,0.0592,0.0399,0.0384,0.0393,0.789,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.4391,0.5996,0.6085,0.5233,0.5907,0.5239,0.0089,0.0763,0.009,0.0757,0.789,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6499,0.706,0.7275,0.5552,0.6914,0.5565,0.0215,0.1509,0.0146,0.1495,0.789,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.2819,0.7454,0.8032,0.7096,0.7835,0.7102,0.0578,0.0358,0.0381,0.0352,0.789,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.1277,0.7724,0.8123,0.7314,0.7954,0.7319,0.04,0.041,0.023,0.0405,0.789,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1607,0.3714,0.383,0.2953,0.3646,0.2958,0.0116,0.0761,0.0068,0.0756,0.789,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.2634,0.6418,0.648,0.576,0.6329,0.5764,0.0062,0.0657,0.0089,0.0654,0.789,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.2394,0.5477,0.5365,0.4599,0.5204,0.4603,0.0113,0.0878,0.0273,0.0874,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.6654,0.7661,0.7809,0.7396,0.7722,0.7397,0.0148,0.0264,0.0061,0.0263,0.789,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.2,0.6391,0.6374,0.5437,0.6178,0.5444,0.0016,0.0954,0.0213,0.0946,0.789,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.3371,0.6105,0.6143,0.5091,0.5922,0.5098,0.0038,0.1014,0.0183,0.1008,0.789,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-10.574,0.6532,0.6571,0.6395,0.6534,0.6396,0.0039,0.0137,0.0002,0.0136,0.789,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.5392,0.6439,0.6625,0.5913,0.6476,0.5917,0.0186,0.0526,0.0036,0.0522,0.789,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-10.9754,0.6533,0.6571,0.6381,0.6531,0.6382,0.0038,0.0151,0.0001,0.015,0.789,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.3708,0.6177,0.632,0.5253,0.6097,0.5261,0.0143,0.0924,0.008,0.0917,0.789,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4617,0.4474,0.3772,0.3691,0.3755,0.3692,0.0702,0.0784,0.0719,0.0783,0.789,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.5394,0.6536,0.6601,0.5957,0.6466,0.5961,0.0065,0.0579,0.007,0.0575,0.789,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.6208,0.6436,0.6481,0.598,0.6376,0.5983,0.0044,0.0457,0.0061,0.0454,0.789,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.7334,0.6467,0.6872,0.6054,0.67,0.6059,0.0405,0.0413,0.0233,0.0408,0.789,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-7.388,0.6539,0.6571,0.6328,0.652,0.6329,0.0032,0.0211,0.0019,0.0209,0.789,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.2292,0.6139,0.58,0.5406,0.5717,0.5408,0.0339,0.0733,0.0422,0.0731,0.789,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.2283,0.6445,0.6499,0.6212,0.6439,0.6213,0.0054,0.0233,0.0006,0.0232,0.789,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.0072,0.5852,0.5665,0.4718,0.5467,0.4724,0.0187,0.1134,0.0385,0.1128,0.789,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3904,0.5454,0.475,0.4139,0.4622,0.4144,0.0704,0.1314,0.0832,0.131,0.789,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.2632,0.5897,0.5706,0.5389,0.5639,0.5391,0.0191,0.0508,0.0257,0.0506,0.789,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.5381,0.6305,0.6119,0.5634,0.6017,0.5637,0.0186,0.0671,0.0288,0.0668,0.789,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.6577,0.632,0.6648,0.5699,0.6449,0.5705,0.0328,0.0622,0.0129,0.0616,0.789,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.2918,0.7715,0.7814,0.7218,0.7689,0.722,0.01,0.0497,0.0026,0.0494,0.789,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-6.2916,0.6528,0.6571,0.6265,0.6507,0.6267,0.0043,0.0263,0.0021,0.0261,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.8575,0.6417,0.6664,0.6154,0.6557,0.6157,0.0246,0.0263,0.0139,0.026,0.789,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.1793,0.6115,0.5924,0.4856,0.5701,0.4864,0.019,0.1259,0.0414,0.1251,0.789,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.6713,0.597,0.589,0.5226,0.5751,0.523,0.008,0.0744,0.0219,0.074,0.789,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-10.9754,0.6543,0.6571,0.6381,0.6531,0.6382,0.0028,0.0161,0.0011,0.016,0.789,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-6.1015,0.6552,0.6571,0.6248,0.6503,0.625,0.0019,0.0304,0.0049,0.0302,0.789,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.438,0.6176,0.6326,0.5238,0.6098,0.5245,0.015,0.0939,0.0079,0.0932,0.789,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.0837,0.6424,0.648,0.5737,0.6324,0.5741,0.0056,0.0687,0.01,0.0683,0.789,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.5797,0.5063,0.5296,0.4733,0.5178,0.4737,0.0233,0.033,0.0115,0.0326,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.1472,0.6426,0.6722,0.6181,0.6609,0.6185,0.0296,0.0245,0.0182,0.0242,0.789,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.6616,0.7776,0.8294,0.7338,0.8093,0.7343,0.0518,0.0438,0.0317,0.0432,0.789,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.3934,0.6182,0.6231,0.5211,0.6017,0.5218,0.0048,0.0971,0.0165,0.0964,0.789,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.2911,0.7172,0.6894,0.6436,0.6798,0.6439,0.0278,0.0736,0.0374,0.0733,0.789,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.1895,0.7049,0.708,0.6351,0.6927,0.6356,0.0031,0.0698,0.0121,0.0693,0.789,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.1114,0.7033,0.6496,0.6381,0.6472,0.6381,0.0537,0.0652,0.0561,0.0652,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-4.6549,0.6519,0.6513,0.6207,0.6449,0.6208,0.0006,0.0312,0.007,0.0311,0.789,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.6257,0.6314,0.6412,0.5711,0.6265,0.5715,0.0098,0.0603,0.0049,0.0598,0.789,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.0603,0.5541,0.5146,0.4427,0.4996,0.4434,0.0395,0.1114,0.0546,0.1108,0.789,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.5206,0.6216,0.622,0.5588,0.6087,0.5592,0.0004,0.0627,0.0128,0.0623,0.789,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.1744,0.7542,0.7599,0.6721,0.7415,0.6727,0.0057,0.0821,0.0127,0.0815,0.789,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.4188,0.7521,0.7849,0.7199,0.7712,0.7202,0.0328,0.0322,0.0191,0.0319,0.789,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.6704,0.702,0.7278,0.6513,0.7118,0.6518,0.0259,0.0506,0.0098,0.0502,0.789,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-3.0762,0.6516,0.644,0.6091,0.6367,0.6093,0.0076,0.0425,0.0149,0.0423,0.789,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.342,0.6534,0.6678,0.6259,0.659,0.6262,0.0144,0.0274,0.0056,0.0272,0.789,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.1315,0.5877,0.5548,0.5165,0.5467,0.5168,0.033,0.0713,0.041,0.071,0.789,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.0565,0.6273,0.635,0.532,0.6134,0.5327,0.0078,0.0953,0.0138,0.0946,0.789,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.1206,0.6435,0.6611,0.5898,0.6461,0.5903,0.0176,0.0537,0.0026,0.0532,0.789,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.983,0.6413,0.6418,0.6141,0.636,0.6143,0.0005,0.0272,0.0053,0.027,0.789,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.3942,0.5941,0.6575,0.5529,0.6355,0.5536,0.0633,0.0413,0.0414,0.0406,0.789,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.4262,0.6,0.5596,0.505,0.5482,0.5054,0.0404,0.095,0.0518,0.0946,0.789,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.5437,0.4174,0.4122,0.3813,0.4057,0.3816,0.0052,0.0361,0.0117,0.0358,0.789,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.3212,0.6404,0.6743,0.5977,0.6582,0.5981,0.0339,0.0428,0.0178,0.0424,0.789,0.0071
