model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,-0.1625,0.3102,0.3189,0.3843,0.328,0.3831,0.0087,0.0741,0.0178,0.0729,0.8576,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,5398.1408,0.6619,0.6779,0.6744,0.6774,0.6744,0.0159,0.0124,0.0154,0.0124,0.8576,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,4.2183,0.5305,0.4664,0.4772,0.468,0.4776,0.0641,0.0534,0.0625,0.0529,0.8576,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,2.4521,0.6053,0.5724,0.6347,0.5813,0.6349,0.0329,0.0295,0.024,0.0297,0.8576,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-4.8277,0.6385,0.6148,0.6539,0.6205,0.6542,0.0236,0.0154,0.018,0.0158,0.8576,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,2.1577,0.6668,0.6204,0.6574,0.6256,0.6567,0.0464,0.0094,0.0412,0.0101,0.8576,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-5.081,0.4475,0.4216,0.4921,0.4316,0.4917,0.0259,0.0446,0.0159,0.0442,0.8576,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-4.5635,0.3532,0.2764,0.3196,0.2824,0.3188,0.0768,0.0336,0.0708,0.0344,0.8576,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.573,0.6282,0.5327,0.6022,0.5425,0.6018,0.0956,0.026,0.0857,0.0265,0.8576,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,2.0101,0.6522,0.6956,0.7262,0.6999,0.7258,0.0434,0.074,0.0477,0.0737,0.8576,0.0239
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.2113,0.89,0.928,0.9007,0.9231,0.9001,0.038,0.0107,0.0331,0.0101,0.8251,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,7.7366,0.972,0.98,0.9511,0.975,0.9513,0.008,0.0209,0.003,0.0207,0.8251,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,7.7366,0.966,0.98,0.9511,0.975,0.9513,0.014,0.0149,0.009,0.0147,0.8251,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4329,0.844,0.878,0.8733,0.8771,0.8729,0.034,0.0293,0.0331,0.0289,0.8251,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-182.9906,0.88,0.948,0.9592,0.95,0.9592,0.068,0.0792,0.07,0.0792,0.8251,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-123.8971,0.954,0.954,0.9526,0.9538,0.9526,0.0,0.0014,0.0002,0.0014,0.8251,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.2366,0.946,0.946,0.9187,0.9414,0.9199,0.0,0.0273,0.0046,0.0261,0.8251,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.1807,0.918,0.948,0.954,0.9487,0.9519,0.03,0.036,0.0307,0.0339,0.8251,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3494,0.91,0.912,0.921,0.9133,0.9193,0.002,0.011,0.0033,0.0093,0.8251,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,11.5644,0.916,0.948,0.9246,0.9439,0.9246,0.032,0.0086,0.0279,0.0086,0.8251,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.9507,0.79,0.812,0.8058,0.8109,0.8059,0.022,0.0158,0.0209,0.0159,0.8251,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,63.0937,0.932,0.976,0.974,0.9756,0.974,0.044,0.042,0.0436,0.042,0.8251,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.4319,0.83,0.88,0.8702,0.8783,0.8705,0.05,0.0402,0.0483,0.0405,0.8251,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,4.4407,0.96,0.958,0.9317,0.9534,0.9315,0.002,0.0283,0.0066,0.0285,0.8251,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-4.3471,0.922,0.898,0.9046,0.8988,0.9027,0.024,0.0174,0.0232,0.0193,0.8251,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-9.744,0.932,0.888,0.901,0.8901,0.9003,0.044,0.031,0.0419,0.0317,0.8251,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4988,0.93,0.926,0.9347,0.9271,0.9323,0.004,0.0047,0.0029,0.0023,0.8251,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.5377,0.954,0.96,0.9033,0.9502,0.9041,0.006,0.0507,0.0038,0.0499,0.8251,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.7785,0.662,0.71,0.7023,0.7085,0.7013,0.048,0.0403,0.0465,0.0393,0.8251,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9965,0.26,0.28,0.2776,0.2788,0.2734,0.02,0.0176,0.0188,0.0134,0.8251,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,12.8739,0.922,0.944,0.9454,0.9442,0.945,0.022,0.0234,0.0222,0.023,0.8251,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-650.3176,0.938,0.948,0.9348,0.9457,0.9348,0.01,0.0032,0.0077,0.0032,0.8251,0.1
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.5999,0.3295,0.3227,0.2687,0.3133,0.2684,0.0069,0.0609,0.0162,0.0611,0.8285,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3481,0.8261,0.7735,0.7798,0.7744,0.7791,0.0526,0.0463,0.0517,0.047,0.8285,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.4199,0.9245,0.8787,0.8963,0.8819,0.8974,0.0458,0.0282,0.0426,0.0271,0.8285,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1144,0.5492,0.4805,0.4711,0.4792,0.4724,0.0686,0.0781,0.07,0.0768,0.8285,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2275,0.6499,0.5675,0.5758,0.5691,0.5766,0.0824,0.0741,0.0808,0.0732,0.8285,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,300.1109,0.9291,0.9542,0.9634,0.9558,0.9634,0.0252,0.0343,0.0267,0.0343,0.8285,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,5.3452,0.9268,0.9474,0.9599,0.9494,0.9595,0.0206,0.0331,0.0227,0.0327,0.8285,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.3207,0.7872,0.8215,0.8331,0.8232,0.8316,0.0343,0.0459,0.036,0.0444,0.8285,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.2948,0.7689,0.8192,0.8394,0.8227,0.8396,0.0503,0.0705,0.0538,0.0707,0.8285,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8649,0.6201,0.6201,0.6084,0.6178,0.6067,0.0,0.0118,0.0023,0.0135,0.8285,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.737,0.3318,0.2883,0.3606,0.3001,0.3571,0.0435,0.0288,0.0317,0.0253,0.8285,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0467,0.7208,0.7208,0.7897,0.732,0.7858,0.0,0.0689,0.0111,0.065,0.8285,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.2903,0.6247,0.5812,0.5664,0.5789,0.5678,0.0435,0.0584,0.0458,0.0569,0.8285,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.392,0.8398,0.8101,0.8179,0.8112,0.8166,0.0297,0.0219,0.0286,0.0232,0.8285,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.7153,0.627,0.5995,0.6286,0.6043,0.6271,0.0275,0.0016,0.0227,0.0001,0.8285,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.2898,0.7735,0.73,0.7422,0.7316,0.7394,0.0435,0.0313,0.0419,0.0341,0.8285,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6577,0.7048,0.7689,0.7475,0.7653,0.7478,0.0641,0.0427,0.0605,0.043,0.8285,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5551,0.8238,0.833,0.8421,0.8347,0.843,0.0092,0.0183,0.0109,0.0192,0.8285,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-4.5202,0.1304,0.1533,0.17,0.1563,0.1708,0.0229,0.0396,0.0259,0.0404,0.8285,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-7.0312,0.0503,0.0343,0.0518,0.0374,0.0522,0.016,0.0015,0.013,0.0018,0.8285,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.7487,0.6133,0.5423,0.5622,0.546,0.5635,0.0709,0.0511,0.0673,0.0498,0.8285,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.4784,0.7735,0.6842,0.7155,0.6897,0.716,0.0892,0.0579,0.0838,0.0575,0.8285,0.1144
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3721,0.691,0.696,0.6836,0.695,0.6828,0.005,0.0074,0.004,0.0082,0.923,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,34.5398,0.949,0.977,0.9744,0.9768,0.9744,0.028,0.0254,0.0278,0.0254,0.923,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,34.5398,0.956,0.977,0.9744,0.9768,0.9744,0.021,0.0184,0.0208,0.0184,0.923,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0267,0.721,0.701,0.7201,0.7024,0.7196,0.02,0.0009,0.0186,0.0014,0.923,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1031,0.795,0.807,0.807,0.807,0.8071,0.012,0.012,0.012,0.0121,0.923,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5843,0.94,0.942,0.9076,0.9393,0.9075,0.002,0.0324,0.0007,0.0325,0.923,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6136,0.946,0.934,0.9403,0.9345,0.94,0.012,0.0057,0.0115,0.006,0.923,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.331,0.812,0.832,0.8055,0.83,0.8055,0.02,0.0065,0.018,0.0065,0.923,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.1472,0.762,0.76,0.7621,0.7601,0.7614,0.002,0.0001,0.0019,0.0006,0.923,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5705,0.878,0.853,0.837,0.8518,0.837,0.025,0.041,0.0262,0.041,0.923,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4442,0.538,0.479,0.4696,0.4782,0.4689,0.059,0.0684,0.0598,0.0691,0.923,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3765,0.912,0.894,0.8728,0.8924,0.873,0.018,0.0392,0.0196,0.039,0.923,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1393,0.706,0.669,0.6818,0.67,0.6818,0.037,0.0242,0.036,0.0242,0.923,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,131.0602,0.932,0.949,0.9231,0.947,0.9231,0.017,0.0089,0.015,0.0089,0.923,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3131,0.815,0.823,0.8257,0.8232,0.8251,0.008,0.0107,0.0082,0.0101,0.923,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5366,0.773,0.809,0.7934,0.8078,0.7938,0.036,0.0204,0.0348,0.0208,0.923,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2512,0.799,0.802,0.7701,0.7995,0.77,0.003,0.0289,0.0005,0.029,0.923,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1306.0197,0.92,0.947,0.9218,0.9451,0.9218,0.027,0.0018,0.0251,0.0018,0.923,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9379,0.267,0.221,0.2589,0.2238,0.2576,0.046,0.0081,0.0432,0.0094,0.923,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-576.2209,0.055,0.034,0.046,0.0349,0.046,0.021,0.009,0.0201,0.009,0.923,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.4044,0.871,0.877,0.8526,0.8751,0.8528,0.006,0.0184,0.0041,0.0182,0.923,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4973,0.831,0.799,0.7957,0.7987,0.7954,0.032,0.0353,0.0323,0.0356,0.923,0.05
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1479,0.1648,0.1501,0.1651,0.1508,0.165,0.0147,0.0003,0.014,0.0001,0.9543,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2585,0.205,0.2042,0.2164,0.2048,0.2162,0.0008,0.0114,0.0002,0.0112,0.9543,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5639,0.2023,0.2053,0.2176,0.2059,0.2174,0.003,0.0153,0.0036,0.0151,0.9543,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7305,0.1737,0.1761,0.1815,0.1764,0.1814,0.0025,0.0078,0.0027,0.0077,0.9543,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7226,0.1693,0.1816,0.1873,0.1819,0.1872,0.0123,0.018,0.0126,0.0179,0.9543,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5137,0.1883,0.1809,0.1872,0.1812,0.1871,0.0074,0.0011,0.0071,0.0013,0.9543,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7935,0.1908,0.2152,0.2442,0.2166,0.244,0.0245,0.0535,0.0258,0.0533,0.9543,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1336,0.1917,0.1883,0.208,0.1892,0.2077,0.0034,0.0164,0.0025,0.016,0.9543,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5992,0.1828,0.1508,0.1728,0.1518,0.1724,0.0321,0.0101,0.0311,0.0104,0.9543,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.538,0.1559,0.146,0.155,0.1464,0.1548,0.0099,0.0009,0.0095,0.0011,0.9543,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7115,0.1295,0.0938,0.1166,0.0949,0.1164,0.0357,0.0129,0.0347,0.0131,0.9543,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3764,0.1723,0.1811,0.1827,0.1811,0.1826,0.0088,0.0104,0.0088,0.0103,0.9543,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3771,0.1508,0.134,0.1432,0.1344,0.143,0.0168,0.0076,0.0164,0.0079,0.9543,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0605,0.1889,0.2046,0.2073,0.2047,0.2071,0.0157,0.0184,0.0158,0.0182,0.9543,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5484,0.1738,0.1615,0.1732,0.162,0.173,0.0123,0.0006,0.0118,0.0008,0.9543,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9258,0.1734,0.1571,0.1685,0.1577,0.1683,0.0162,0.0048,0.0157,0.0051,0.9543,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1217,0.1799,0.1757,0.196,0.1767,0.1959,0.0042,0.0161,0.0033,0.016,0.9543,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5088,0.1851,0.2015,0.2141,0.202,0.2137,0.0164,0.029,0.0169,0.0286,0.9543,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1948,0.1441,0.1553,0.17,0.156,0.1699,0.0112,0.0259,0.0119,0.0257,0.9543,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.264,0.084,0.0901,0.1077,0.0909,0.1074,0.0061,0.0237,0.0069,0.0234,0.9543,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.295,0.1527,0.1589,0.1649,0.1592,0.1646,0.0063,0.0122,0.0065,0.012,0.9543,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3911,0.2292,0.2363,0.2486,0.2368,0.2482,0.007,0.0193,0.0076,0.019,0.9543,0.01
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.6989,0.3879,0.3442,0.3169,0.3421,0.3168,0.0437,0.0709,0.0458,0.0711,0.9235,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.5056,0.5016,0.5894,0.5716,0.588,0.5716,0.0878,0.07,0.0864,0.07,0.9235,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.9583,0.467,0.5586,0.543,0.5574,0.5428,0.0916,0.0759,0.0904,0.0758,0.9235,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8116,0.3432,0.3555,0.3353,0.3539,0.3344,0.0123,0.008,0.0107,0.0088,0.9235,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1031,0.4121,0.3666,0.408,0.3697,0.4076,0.0455,0.0041,0.0424,0.0045,0.9235,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5077,0.467,0.4315,0.4508,0.433,0.4506,0.0354,0.0162,0.034,0.0164,0.9235,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.2417,0.4431,0.429,0.4341,0.4294,0.4344,0.0141,0.009,0.0137,0.0087,0.9235,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.074,0.3529,0.3832,0.404,0.3847,0.4032,0.0303,0.0511,0.0318,0.0503,0.9235,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.2194,0.3278,0.3739,0.3783,0.3742,0.3773,0.0461,0.0505,0.0463,0.0495,0.9235,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.1654,0.2784,0.2595,0.2555,0.2592,0.2555,0.0189,0.0229,0.0193,0.023,0.9235,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.0901,0.2533,0.2708,0.2759,0.2711,0.2747,0.0176,0.0227,0.0179,0.0214,0.9235,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,3.484,0.4527,0.4536,0.4604,0.4542,0.4605,0.0009,0.0077,0.0015,0.0079,0.9235,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.9098,0.2897,0.2263,0.218,0.2256,0.2174,0.0634,0.0717,0.0641,0.0723,0.9235,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.3034,0.4569,0.4223,0.4543,0.4247,0.4529,0.0345,0.0026,0.0322,0.004,0.9235,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6786,0.3499,0.2801,0.2944,0.2811,0.2939,0.0698,0.0554,0.0687,0.0559,0.9235,0.05
