model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,68,-0.9533,0.6096,0.4532,0.636,0.5647,0.6379,0.1564,0.0264,0.0449,0.0283,0.3964,0.0516
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,68,-3.5612,0.5709,0.3923,0.5745,0.503,0.5758,0.1786,0.0036,0.0678,0.0049,0.3964,0.0516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,68,-0.3652,0.5148,0.3343,0.5245,0.4496,0.5254,0.1805,0.0097,0.0652,0.0106,0.3964,0.0516
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,68,0.8898,0.0963,0.0468,0.0729,0.063,0.0737,0.0495,0.0234,0.0332,0.0226,0.3964,0.0516
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,68,-0.5328,0.4094,0.2846,0.4558,0.3882,0.4562,0.1248,0.0464,0.0212,0.0468,0.3964,0.0516
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,68,-3.1224,0.605,0.3502,0.5281,0.4579,0.5287,0.2548,0.0769,0.1471,0.0763,0.3964,0.0516
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,68,-0.7955,0.1918,0.0838,0.1341,0.1146,0.1348,0.108,0.0577,0.0772,0.057,0.3964,0.0516
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,68,-2.9571,0.5481,0.3656,0.5415,0.4722,0.5421,0.1825,0.0067,0.076,0.006,0.3964,0.0516
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,68,-1.8308,0.4928,0.2795,0.4173,0.3633,0.4183,0.2133,0.0755,0.1295,0.0744,0.3964,0.0516
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,68,-2.5036,0.5504,0.3113,0.4865,0.4171,0.4865,0.2391,0.0639,0.1333,0.0639,0.3964,0.0516
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,68,-0.8401,0.0879,0.0501,0.0831,0.0705,0.0839,0.0379,0.0048,0.0175,0.0041,0.3964,0.0516
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,68,-3.8505,0.1986,0.1063,0.1646,0.1424,0.1661,0.0924,0.034,0.0562,0.0325,0.3964,0.0516
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,68,-3.5947,0.1971,0.1522,0.2423,0.2071,0.2432,0.045,0.0452,0.01,0.0461,0.3964,0.0516
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,68,-0.1308,0.0205,0.0103,0.0159,0.0138,0.0161,0.0102,0.0045,0.0067,0.0044,0.3964,0.0516
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,68,-1.8638,0.0644,0.0351,0.0556,0.0478,0.0561,0.0293,0.0088,0.0167,0.0084,0.3964,0.0516
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,68,-4.8707,0.1744,0.1189,0.2016,0.1697,0.203,0.0555,0.0272,0.0047,0.0286,0.3964,0.0516
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,68,-2.7792,0.1668,0.0529,0.0721,0.0654,0.0736,0.1139,0.0947,0.1014,0.0932,0.3964,0.0516
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,68,0.2039,0.0788,0.0581,0.0621,0.0614,0.0637,0.0208,0.0168,0.0174,0.0152,0.3964,0.0516
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,68,-1.2332,0.1175,0.0805,0.0949,0.0901,0.0965,0.037,0.0226,0.0274,0.021,0.3964,0.0516
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,68,-1.3303,0.0637,0.0852,0.0864,0.087,0.0881,0.0215,0.0227,0.0233,0.0245,0.3964,0.0516
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,68,-1.8659,0.2699,0.154,0.2247,0.1969,0.2251,0.1159,0.0452,0.073,0.0448,0.3964,0.0516
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,68,1.2435,0.025,0.008,0.0087,0.0087,0.0092,0.0171,0.0164,0.0163,0.0159,0.3964,0.0516
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,68,1.2445,0.0417,0.0159,0.0313,0.0253,0.0315,0.0258,0.0104,0.0164,0.0102,0.3964,0.0516
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,68,-3.3714,0.0561,0.0192,0.0572,0.0424,0.0576,0.0369,0.0011,0.0137,0.0015,0.3964,0.0516
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,68,0.3278,0.047,0.0126,0.0252,0.0206,0.0258,0.0344,0.0218,0.0264,0.0212,0.3964,0.0516
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,68,0.1302,0.0447,0.0239,0.0424,0.0352,0.0427,0.0209,0.0024,0.0095,0.002,0.3964,0.0516
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,68,-1.4729,0.0735,0.0581,0.0669,0.0642,0.0683,0.0155,0.0067,0.0093,0.0053,0.3964,0.0516
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,68,-5.3146,0.0553,0.0735,0.1092,0.0957,0.1102,0.0182,0.0539,0.0403,0.0549,0.3964,0.0516
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,68,-2.8546,0.1569,0.1142,0.1655,0.1461,0.1671,0.0427,0.0085,0.0108,0.0101,0.3964,0.0516
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,68,0.5699,0.1706,0.0819,0.1306,0.112,0.1317,0.0887,0.0399,0.0586,0.0389,0.3964,0.0516
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,68,-2.3338,0.1175,0.0641,0.0862,0.0781,0.0873,0.0534,0.0313,0.0394,0.0302,0.3964,0.0516
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,68,-2.5633,0.1092,0.0468,0.0857,0.0706,0.0863,0.0624,0.0235,0.0385,0.0229,0.3964,0.0516
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,68,-2.9943,0.0227,0.0403,0.0325,0.0363,0.0336,0.0175,0.0098,0.0135,0.0109,0.3964,0.0516
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,68,-0.866,0.0311,0.0342,0.0369,0.0362,0.0375,0.0031,0.0058,0.0051,0.0064,0.3964,0.0516
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,68,-2.758,0.0144,0.0,0.0108,0.0063,0.0105,0.0144,0.0036,0.0081,0.0039,0.3964,0.0516
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,68,-1.202,0.0819,0.0693,0.0627,0.0662,0.0642,0.0126,0.0192,0.0156,0.0176,0.3964,0.0516
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,68,1.2834,0.0713,0.0421,0.048,0.0462,0.0488,0.0291,0.0233,0.0251,0.0224,0.3964,0.0516
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,68,-4.4672,0.1039,0.0801,0.1046,0.0954,0.1055,0.0238,0.0008,0.0084,0.0017,0.3964,0.0516
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,68,-4.3917,0.2722,0.1531,0.1972,0.1804,0.1984,0.1191,0.075,0.0917,0.0738,0.3964,0.0516
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,68,2.6042,0.0159,0.0,0.0098,0.0058,0.0096,0.0159,0.0061,0.0101,0.0063,0.3964,0.0516
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,68,-0.9345,0.1221,0.0379,0.0519,0.0471,0.0532,0.0841,0.0701,0.0749,0.0689,0.3964,0.0516
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,68,1.4204,0.0516,0.0421,0.0755,0.0622,0.0754,0.0094,0.024,0.0107,0.0239,0.3964,0.0516
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,68,0.4869,0.0432,0.0159,0.0254,0.0219,0.0259,0.0273,0.0178,0.0213,0.0174,0.3964,0.0516
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,68,-3.7305,0.1213,0.1021,0.1679,0.142,0.1683,0.0192,0.0466,0.0207,0.047,0.3964,0.0516
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,68,0.1217,0.0265,0.0431,0.0647,0.0564,0.0652,0.0165,0.0382,0.0299,0.0387,0.3964,0.0516
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,68,-3.2631,0.1175,0.0403,0.0689,0.0582,0.0699,0.0773,0.0486,0.0593,0.0476,0.3964,0.0516
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,68,-3.0926,0.0781,0.0632,0.0791,0.0733,0.0799,0.0149,0.001,0.0048,0.0019,0.3964,0.0516
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,68,0.6733,0.0015,0.0,0.0059,0.0035,0.0057,0.0015,0.0044,0.0019,0.0042,0.3964,0.0516
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,68,-1.9255,0.1433,0.0974,0.1202,0.112,0.1216,0.0459,0.023,0.0313,0.0217,0.3964,0.0516
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,68,-0.5808,0.0705,0.0197,0.0372,0.0307,0.038,0.0508,0.0333,0.0398,0.0325,0.3964,0.0516
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,68,-0.8241,0.1077,0.0501,0.0693,0.062,0.0699,0.0576,0.0384,0.0456,0.0378,0.3964,0.0516
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,68,-2.0693,0.0955,0.0698,0.0716,0.0721,0.0736,0.0258,0.0239,0.0235,0.0219,0.3964,0.0516
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,68,-0.5904,0.0713,0.0604,0.0745,0.0698,0.076,0.0109,0.0032,0.0015,0.0047,0.3964,0.0516
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,68,0.4053,0.0273,0.0164,0.0284,0.0238,0.0287,0.0109,0.0011,0.0035,0.0014,0.3964,0.0516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,32,-0.8994,0.6385,0.2598,0.604,0.5182,0.604,0.3787,0.0345,0.1203,0.0345,0.2492,0.0392
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,32,-4.9007,0.6542,0.254,0.642,0.5456,0.6424,0.4002,0.0122,0.1086,0.0118,0.2492,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,32,-1.6362,0.6709,0.2321,0.6517,0.5461,0.6504,0.4388,0.0192,0.1248,0.0206,0.2492,0.0392
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,32,-1.0637,0.6129,0.2646,0.6977,0.5898,0.6978,0.3483,0.0848,0.023,0.0849,0.2492,0.0392
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,32,-1.6349,0.4153,0.1669,0.5074,0.4215,0.506,0.2484,0.0921,0.0062,0.0907,0.2492,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,32,-3.4738,0.6493,0.2456,0.6637,0.5582,0.662,0.4037,0.0144,0.0911,0.0127,0.2492,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,32,-1.248,0.5144,0.2214,0.5487,0.4658,0.547,0.293,0.0344,0.0486,0.0326,0.2492,0.0392
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,32,-2.8947,0.5477,0.2078,0.5878,0.4913,0.5854,0.3399,0.0401,0.0564,0.0377,0.2492,0.0392
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,32,-0.5757,0.4259,0.1327,0.3751,0.3129,0.3728,0.2933,0.0508,0.113,0.0532,0.2492,0.0392
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,32,-2.7865,0.5547,0.2156,0.5888,0.4945,0.587,0.3391,0.0341,0.0602,0.0323,0.2492,0.0392
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,32,-2.1855,0.6711,0.2597,0.6793,0.5744,0.6789,0.4114,0.0082,0.0967,0.0078,0.2492,0.0392
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,32,-3.3905,0.5407,0.2107,0.5897,0.4937,0.5876,0.33,0.049,0.047,0.0469,0.2492,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,32,0.6799,0.4829,0.1595,0.4394,0.3678,0.437,0.3233,0.0435,0.115,0.0459,0.2492,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,32,-3.5904,0.6564,0.258,0.6864,0.5787,0.6851,0.3984,0.03,0.0777,0.0287,0.2492,0.0392
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,32,-1.7708,0.6818,0.2425,0.6049,0.5145,0.6048,0.4393,0.0769,0.1673,0.077,0.2492,0.0392
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,32,-3.2882,0.7039,0.2476,0.6445,0.5454,0.6442,0.4563,0.0594,0.1586,0.0597,0.2492,0.0392
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,32,-1.0946,0.4063,0.1722,0.4603,0.3867,0.4579,0.2341,0.054,0.0196,0.0516,0.2492,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,32,-1.7227,0.5134,0.1993,0.5606,0.4694,0.5591,0.314,0.0473,0.0439,0.0457,0.2492,0.0392
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,32,-1.1555,0.3545,0.1511,0.3545,0.3033,0.3538,0.2034,0.0,0.0512,0.0007,0.2492,0.0392
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,32,-4.0323,0.6404,0.2403,0.6546,0.5501,0.6529,0.4001,0.0142,0.0903,0.0125,0.2492,0.0392
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,32,-0.416,0.4356,0.1834,0.4842,0.4072,0.4815,0.2522,0.0486,0.0284,0.0459,0.2492,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,32,-0.8377,0.3941,0.2008,0.3816,0.3352,0.3799,0.1933,0.0125,0.0589,0.0142,0.2492,0.0392
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,32,-0.1809,0.5606,0.2127,0.5897,0.4944,0.5879,0.3479,0.0291,0.0662,0.0273,0.2492,0.0392
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,32,-2.572,0.5956,0.2318,0.6166,0.5194,0.6149,0.3638,0.021,0.0762,0.0193,0.2492,0.0392
