model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.6113,0.7925,0.02,0.8031,0.4708,0.8045,0.7724,0.0107,0.3217,0.0121,0.4255,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-0.9757,0.7995,0.0126,0.7142,0.4156,0.7141,0.7869,0.0853,0.3839,0.0854,0.4255,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,2.241,0.684,0.0143,0.5987,0.3504,0.5994,0.6696,0.0852,0.3335,0.0846,0.4255,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.8462,0.7311,0.0126,0.5086,0.2984,0.51,0.7186,0.2225,0.4328,0.2211,0.4255,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.1607,0.6769,0.0126,0.699,0.4069,0.6989,0.6643,0.0221,0.27,0.022,0.4255,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-1.8696,0.7146,0.0126,0.4575,0.2691,0.4591,0.702,0.2571,0.4455,0.2555,0.4255,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,1.0256,0.7382,0.0126,0.6071,0.3545,0.6078,0.7256,0.1311,0.3837,0.1304,0.4255,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-0.2637,0.3774,0.0069,0.2076,0.1227,0.2086,0.3705,0.1698,0.2546,0.1688,0.4255,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,2.727,0.717,0.0126,0.5879,0.3434,0.5885,0.7044,0.129,0.3735,0.1285,0.4255,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.6015,0.1766,0.0038,0.2945,0.1566,0.2931,0.1728,0.1179,0.0199,0.1165,0.4717,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.1676,0.2748,0.0164,0.2704,0.1507,0.2706,0.2584,0.0044,0.1241,0.0042,0.4717,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.6081,0.2471,0.0079,0.2259,0.1231,0.226,0.2392,0.0212,0.124,0.0211,0.4717,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.886,0.2411,0.0032,0.3254,0.1729,0.3244,0.238,0.0842,0.0683,0.0832,0.4717,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.0167,0.3191,0.0108,0.4222,0.2282,0.4223,0.3083,0.1031,0.0909,0.1032,0.4717,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0937,0.3237,0.014,0.3139,0.1727,0.3144,0.3097,0.0097,0.1509,0.0092,0.4717,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.5358,0.2814,0.0093,0.2755,0.1501,0.2758,0.2721,0.0059,0.1313,0.0056,0.4717,0.004
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.2651,0.2537,0.0116,0.2085,0.1156,0.2084,0.2421,0.0453,0.1382,0.0454,0.4717,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6113,0.3162,0.0109,0.4405,0.2376,0.44,0.3053,0.1243,0.0786,0.1238,0.4717,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.9757,0.3169,0.007,0.3914,0.2098,0.3908,0.3099,0.0745,0.1072,0.0738,0.4717,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.241,0.0624,0.0066,0.1604,0.0878,0.1603,0.0558,0.098,0.0254,0.0979,0.4717,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8462,0.2329,0.0116,0.168,0.0943,0.1681,0.2213,0.0649,0.1386,0.0648,0.4717,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1607,0.206,0.007,0.2534,0.1371,0.2532,0.199,0.0474,0.0689,0.0472,0.4717,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.8696,0.2493,0.0078,0.1781,0.0975,0.1775,0.2415,0.0713,0.1519,0.0718,0.4717,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0256,0.1689,0.0032,0.1801,0.0965,0.1798,0.1657,0.0113,0.0724,0.0109,0.4717,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2637,0.0598,0.0,0.07,0.0367,0.0695,0.0598,0.0102,0.0231,0.0097,0.4717,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.727,0.2324,0.0032,0.1389,0.075,0.1392,0.2292,0.0935,0.1573,0.0932,0.4717,0.004
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-1.6015,0.2402,0.0828,0.3116,0.2487,0.3117,0.1574,0.0714,0.0085,0.0715,0.2753,0.0025
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,20,1.1676,0.285,0.0708,0.3004,0.2373,0.3005,0.2141,0.0155,0.0477,0.0156,0.2753,0.0025
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,1.6081,0.2558,0.0398,0.2559,0.1963,0.2558,0.216,0.0,0.0595,0.0001,0.2753,0.0025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,20,-1.886,0.2951,0.0702,0.3301,0.2585,0.33,0.2249,0.035,0.0366,0.035,0.2753,0.0025
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,-1.0167,0.3265,0.0575,0.4392,0.3338,0.4387,0.269,0.1127,0.0073,0.1123,0.2753,0.0025
cohere/xlarge-20221108,WikiFact,WikiFact,7927,20,-0.0937,0.3039,0.0713,0.355,0.2768,0.3549,0.2326,0.0511,0.0271,0.051,0.2753,0.0025
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,20,3.5358,0.2476,0.0565,0.2679,0.2098,0.268,0.1911,0.0203,0.0378,0.0204,0.2753,0.0025
meta/llama-7b,WikiFact,WikiFact,7927,20,0.2651,0.1658,0.0458,0.2112,0.1656,0.2111,0.1199,0.0454,0.0001,0.0454,0.2753,0.0025
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,20,-0.6113,0.3031,0.0693,0.4618,0.3535,0.4615,0.2339,0.1587,0.0504,0.1583,0.2753,0.0025
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,20,-0.9757,0.3226,0.078,0.3697,0.2894,0.3697,0.2446,0.0471,0.0332,0.0471,0.2753,0.0025
openai/text-babbage-001,WikiFact,WikiFact,7927,20,2.241,0.1148,0.0312,0.1962,0.1507,0.1961,0.0836,0.0814,0.0359,0.0813,0.2753,0.0025
stanford/alpaca-7b,WikiFact,WikiFact,7927,20,0.8462,0.2013,0.0458,0.1716,0.137,0.1717,0.1555,0.0298,0.0643,0.0296,0.2753,0.0025
together/bloom,WikiFact,WikiFact,7927,20,0.1607,0.1854,0.0485,0.2803,0.2164,0.2802,0.137,0.0948,0.0309,0.0947,0.2753,0.0025
together/opt-175b,WikiFact,WikiFact,7927,20,-1.8696,0.1863,0.015,0.1865,0.139,0.1861,0.1713,0.0002,0.0473,0.0002,0.2753,0.0025
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,20,1.0256,0.1547,0.0443,0.2045,0.1604,0.2045,0.1103,0.0499,0.0058,0.0499,0.2753,0.0025
together/yalm,WikiFact,WikiFact,7927,20,-0.2637,0.0399,0.009,0.0873,0.0656,0.0871,0.0309,0.0474,0.0257,0.0472,0.2753,0.0025
ai21/j2-large,WikiFact,WikiFact,7927,20,2.727,0.188,0.0317,0.1707,0.1324,0.1707,0.1563,0.0173,0.0556,0.0173,0.2753,0.0025
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,33,-1.6015,0.4827,0.1036,0.3786,0.3384,0.3783,0.3791,0.1041,0.1443,0.1043,0.1453,0.0039
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,33,1.1676,0.7414,0.2189,0.779,0.6974,0.7788,0.5224,0.0376,0.044,0.0374,0.1453,0.0039
ai21/j1-jumbo,CivilComments,CivilComments,8480,33,1.6081,0.3846,0.1298,0.4436,0.3979,0.4435,0.2547,0.0591,0.0133,0.0589,0.1453,0.0039
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,33,-1.886,0.4985,0.1632,0.4471,0.4061,0.4475,0.3353,0.0513,0.0923,0.051,0.1453,0.0039
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,33,-1.0167,0.5916,0.1955,0.5761,0.5209,0.5763,0.3961,0.0155,0.0707,0.0154,0.1453,0.0039
cohere/xlarge-20221108,CivilComments,CivilComments,8480,33,-0.0937,0.6619,0.1618,0.6933,0.6155,0.6927,0.5001,0.0314,0.0464,0.0308,0.1453,0.0039
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,33,3.5358,0.4987,0.1641,0.487,0.4402,0.4872,0.3346,0.0117,0.0585,0.0115,0.1453,0.0039
meta/llama-7b,CivilComments,CivilComments,8480,33,0.2651,0.3633,0.1099,0.3375,0.3045,0.3376,0.2534,0.0258,0.0589,0.0258,0.1453,0.0039
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,33,-0.6113,0.4258,0.1471,0.5004,0.449,0.5003,0.2787,0.0746,0.0231,0.0745,0.1453,0.0039
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,33,-0.9757,0.5499,0.1551,0.5403,0.4842,0.5402,0.3948,0.0096,0.0657,0.0097,0.1453,0.0039
openai/text-babbage-001,CivilComments,CivilComments,8480,33,2.241,0.8101,0.2351,0.7864,0.7062,0.7863,0.5751,0.0238,0.1039,0.0238,0.1453,0.0039
stanford/alpaca-7b,CivilComments,CivilComments,8480,33,0.8462,0.4948,0.0979,0.4235,0.3759,0.4232,0.3969,0.0713,0.1189,0.0716,0.1453,0.0039
together/bloom,CivilComments,CivilComments,8480,33,0.1607,0.613,0.1754,0.5501,0.4957,0.5501,0.4376,0.0628,0.1173,0.0628,0.1453,0.0039
together/opt-175b,CivilComments,CivilComments,8480,33,-1.8696,0.2101,0.0585,0.1832,0.1651,0.1832,0.1516,0.027,0.0451,0.027,0.1453,0.0039
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,33,1.0256,0.8179,0.2615,0.793,0.7159,0.7932,0.5564,0.0249,0.102,0.0247,0.1453,0.0039
together/yalm,CivilComments,CivilComments,8480,33,-0.2637,0.75,0.2459,0.7851,0.7068,0.7852,0.5041,0.0351,0.0432,0.0352,0.1453,0.0039
ai21/j2-large,CivilComments,CivilComments,8480,33,2.727,0.64,0.1498,0.5857,0.522,0.5853,0.4902,0.0543,0.1179,0.0546,0.1453,0.0039
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,-1.6015,0.3245,0.0164,0.332,0.2,0.3322,0.3081,0.0075,0.1245,0.0077,0.4187,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,1.1676,0.527,0.0243,0.2676,0.1663,0.2687,0.5028,0.2594,0.3607,0.2584,0.4187,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,1.6081,0.4949,0.0243,0.2508,0.1566,0.2519,0.4706,0.2441,0.3383,0.243,0.4187,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,-1.886,0.4582,0.0255,0.3864,0.2352,0.3862,0.4326,0.0718,0.223,0.0719,0.4187,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-1.0167,0.4301,0.0437,0.4123,0.2589,0.414,0.3864,0.0178,0.1712,0.0161,0.4187,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,-0.0937,0.3816,0.0272,0.279,0.1742,0.2801,0.3544,0.1027,0.2074,0.1015,0.4187,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,3.5358,0.5077,0.0284,0.3831,0.235,0.3838,0.4793,0.1245,0.2727,0.1239,0.4187,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,0.2651,0.4372,0.0182,0.3132,0.1898,0.3134,0.4191,0.124,0.2475,0.1239,0.4187,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,-0.6113,0.4041,0.0272,0.37,0.2268,0.3705,0.3769,0.0341,0.1773,0.0335,0.4187,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,-0.9757,0.525,0.0287,0.5054,0.3059,0.5055,0.4963,0.0196,0.2191,0.0195,0.4187,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,2.241,0.2791,0.0198,0.1921,0.1205,0.193,0.2592,0.0869,0.1586,0.0861,0.4187,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,0.8462,0.3821,0.0176,0.2798,0.1704,0.2805,0.3646,0.1024,0.2117,0.1016,0.4187,0.0036
together/bloom,BabiQA,BabiQA,1960,7,0.1607,0.3653,0.0272,0.2738,0.1711,0.2747,0.3381,0.0915,0.1942,0.0906,0.4187,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,-1.8696,0.3408,0.0078,0.2763,0.1639,0.2763,0.333,0.0645,0.1769,0.0645,0.4187,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,1.0256,0.3673,0.0284,0.2235,0.1426,0.2249,0.339,0.1439,0.2247,0.1424,0.4187,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-0.2637,0.2842,0.014,0.1994,0.1221,0.1999,0.2701,0.0848,0.1621,0.0843,0.4187,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,2.727,0.3852,0.0177,0.1849,0.1154,0.1858,0.3675,0.2003,0.2698,0.1994,0.4187,0.0036
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.6015,0.0,,0.0538,,0.0538,,0.0538,,0.0538,0.9691,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.1676,0.0125,,0.0938,,0.0938,,0.0813,,0.0813,0.9691,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.6081,0.0042,,0.0822,,0.0822,,0.078,,0.078,0.9691,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.886,0.0042,,0.036,,0.036,,0.0318,,0.0318,0.9691,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.0167,0.0,,0.2171,,0.2171,,0.2171,,0.2171,0.9691,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.0937,0.0,,0.1974,,0.1974,,0.1974,,0.1974,0.9691,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.6113,0.0083,,0.2113,,0.2113,,0.2029,,0.2029,0.9691,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.241,0.0083,,0.0655,,0.0655,,0.0572,,0.0572,0.9691,0.0
together/bloom,Disinformation,Disinformation,48,0,0.1607,0.0083,,0.056,,0.056,,0.0477,,0.0477,0.9691,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.8696,0.0125,,0.0219,,0.0219,,0.0094,,0.0094,0.9691,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.2637,0.0167,,0.0314,,0.0314,,0.0147,,0.0147,0.9691,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,2.727,0.0042,,0.0472,,0.0472,,0.0431,,0.0431,0.9691,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-1.6015,0.5834,0.032,0.5659,0.4842,0.5657,0.5514,0.0175,0.0992,0.0177,0.1528,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,1.1676,0.8585,0.0465,0.8418,0.7203,0.8418,0.812,0.0167,0.1382,0.0167,0.1528,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,1.6081,0.8686,0.0465,0.8253,0.7064,0.8254,0.8221,0.0433,0.1622,0.0432,0.1528,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,-1.886,0.657,0.0418,0.5948,0.5107,0.5952,0.6153,0.0622,0.1464,0.0618,0.1528,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-1.0167,0.5256,0.0224,0.4888,0.417,0.4881,0.5033,0.0368,0.1087,0.0375,0.1528,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,-0.0937,0.8029,0.0456,0.6776,0.5816,0.6782,0.7573,0.1253,0.2213,0.1247,0.1528,0.0051
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,7,3.5358,0.9011,0.0465,0.8529,0.7297,0.8529,0.8546,0.0482,0.1713,0.0482,0.1528,0.0051
meta/llama-7b,EntityMatching,EntityMatching,1385,7,0.2651,0.8585,0.043,0.7447,0.6374,0.7445,0.8155,0.1137,0.2211,0.114,0.1528,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,-0.6113,0.878,0.0529,0.8557,0.7336,0.8563,0.8251,0.0223,0.1444,0.0217,0.1528,0.0051
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,7,-0.9757,0.9379,0.0465,0.8873,0.7587,0.8872,0.8914,0.0506,0.1792,0.0508,0.1528,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,2.241,0.7957,0.0465,0.8052,0.6895,0.8054,0.7492,0.0095,0.1062,0.0097,0.1528,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,0.8462,0.8729,0.0465,0.7921,0.6785,0.7924,0.8264,0.0808,0.1944,0.0805,0.1528,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,0.1607,0.8816,0.0465,0.8117,0.695,0.8119,0.8351,0.0698,0.1866,0.0697,0.1528,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,-1.8696,0.1567,0.0064,0.2014,0.1713,0.201,0.1503,0.0447,0.0146,0.0443,0.1528,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,1.0256,0.8513,0.0465,0.8376,0.7168,0.8377,0.8048,0.0137,0.1344,0.0136,0.1528,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,-0.2637,0.1495,0.0064,0.1258,0.1076,0.1258,0.1431,0.0236,0.0419,0.0236,0.1528,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,2.727,0.8585,0.0465,0.8175,0.6999,0.8177,0.812,0.041,0.1586,0.0408,0.1528,0.0051
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.6015,0.475,0.0,0.5652,0.1706,0.5642,0.475,0.0902,0.3044,0.0892,0.6976,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.1676,0.6795,0.0,0.6241,0.1883,0.6228,0.6795,0.0554,0.4912,0.0568,0.6976,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,1.6081,0.6523,0.0,0.5555,0.1676,0.5544,0.6523,0.0967,0.4846,0.0978,0.6976,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.886,0.6909,0.0099,0.5976,0.1879,0.5987,0.681,0.0933,0.503,0.0922,0.6976,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.0167,0.6273,0.0099,0.6475,0.2029,0.6483,0.6174,0.0202,0.4243,0.021,0.6976,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.0937,0.6091,0.0099,0.597,0.1877,0.598,0.5992,0.0121,0.4214,0.0111,0.6976,0.0023
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,1,3.5358,0.6591,0.0099,0.6495,0.2035,0.6503,0.6492,0.0096,0.4556,0.0088,0.6976,0.0023
meta/llama-7b,RAFT,RAFT,440,1,0.2651,0.5682,0.0,0.4904,0.148,0.4893,0.5682,0.0777,0.4202,0.0788,0.6976,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.6113,0.6545,0.0,0.7043,0.2126,0.703,0.6545,0.0498,0.442,0.0485,0.6976,0.0023
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,1,-0.9757,0.6773,0.0099,0.6903,0.2159,0.691,0.6674,0.013,0.4614,0.0138,0.6976,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,2.241,0.5091,0.0,0.5004,0.1509,0.4991,0.5091,0.0087,0.3582,0.01,0.6976,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,0.8462,0.4932,0.0,0.4485,0.1353,0.4475,0.4932,0.0446,0.3579,0.0457,0.6976,0.0023
together/bloom,RAFT,RAFT,440,1,0.1607,0.5886,0.0,0.5823,0.1757,0.5812,0.5886,0.0063,0.4129,0.0074,0.6976,0.0023
together/opt-175b,RAFT,RAFT,440,1,-1.8696,0.5932,0.0,0.3593,0.1084,0.3586,0.5932,0.2339,0.4847,0.2345,0.6976,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,1.0256,0.6545,0.0,0.531,0.1603,0.53,0.6545,0.1235,0.4943,0.1245,0.6976,0.0023
together/yalm,RAFT,RAFT,440,1,-0.2637,0.3341,0.0,0.2465,0.0742,0.2455,0.3341,0.0876,0.2599,0.0886,0.6976,0.0023
ai21/j2-large,RAFT,RAFT,440,1,2.727,0.5841,0.0,0.4569,0.1379,0.4559,0.5841,0.1272,0.4462,0.1282,0.6976,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-1.6015,0.2148,0.0,0.2221,0.0499,0.2219,0.2148,0.0074,0.1649,0.0071,0.7752,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.1676,0.1844,0.0,0.2553,0.0573,0.255,0.1844,0.0709,0.127,0.0706,0.7752,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.6081,0.2343,0.0,0.2261,0.0508,0.2258,0.2343,0.0081,0.1835,0.0085,0.7752,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-1.886,0.2148,0.0,0.226,0.0508,0.2258,0.2148,0.0112,0.164,0.011,0.7752,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-1.0167,0.2061,0.0,0.2842,0.0638,0.2839,0.2061,0.0781,0.1422,0.0779,0.7752,0.0022
