model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7199,0.7689,0.7877,0.9212,0.7907,0.9206,0.0189,0.1523,0.0219,0.1517,0.9773,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.5609,0.7123,0.717,0.8536,0.7201,0.854,0.0047,0.1414,0.0078,0.1417,0.9773,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.9507,0.7241,0.7241,0.9036,0.7281,0.9046,0.0,0.1795,0.0041,0.1806,0.9773,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7646,0.7382,0.7429,0.8981,0.7464,0.8964,0.0047,0.1599,0.0082,0.1582,0.9773,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,1.351,0.7759,0.7995,0.8322,0.8003,0.833,0.0236,0.0562,0.0243,0.057,0.9773,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-3.4871,0.7146,0.7193,0.7881,0.7208,0.7851,0.0047,0.0735,0.0062,0.0705,0.9773,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,3.2966,0.8302,0.8255,0.927,0.8278,0.9278,0.0047,0.0968,0.0024,0.0976,0.9773,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.5357,0.7925,0.8042,0.9214,0.8069,0.9228,0.0118,0.1289,0.0145,0.1303,0.9773,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-0.0702,0.7995,0.75,0.8957,0.7532,0.8916,0.0495,0.0962,0.0463,0.0921,0.9773,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,4.7702,0.684,0.691,0.8186,0.694,0.8236,0.0071,0.1346,0.0101,0.1397,0.9773,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.8624,0.7311,0.7358,0.8687,0.7389,0.8696,0.0047,0.1376,0.0077,0.1385,0.9773,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.3828,0.6769,0.7052,0.8848,0.7092,0.8813,0.0283,0.208,0.0323,0.2044,0.9773,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-3.1971,0.7146,0.7193,0.8907,0.7232,0.8893,0.0047,0.1761,0.0086,0.1746,0.9773,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.7903,0.7382,0.7406,0.8684,0.7434,0.867,0.0024,0.1302,0.0052,0.1288,0.9773,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.2433,0.3774,0.375,0.4578,0.3767,0.4487,0.0024,0.0805,0.0007,0.0713,0.9773,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.0301,0.717,0.717,0.8763,0.7206,0.8746,0.0,0.1593,0.0036,0.1576,0.9773,0.2358
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7885,0.1766,0.2035,0.7716,0.2389,0.7728,0.0269,0.595,0.0624,0.5963,0.9378,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4049,0.2748,0.2459,0.8553,0.2837,0.8541,0.0289,0.5805,0.009,0.5793,0.9378,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4528,0.2471,0.2552,0.8866,0.2945,0.8861,0.0081,0.6395,0.0474,0.639,0.9378,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0286,0.2411,0.259,0.8802,0.2977,0.8802,0.0179,0.639,0.0565,0.6391,0.9378,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0717,0.3191,0.319,0.848,0.352,0.8482,0.0001,0.5289,0.0328,0.5291,0.9378,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8797,0.3237,0.291,0.885,0.328,0.8855,0.0327,0.5614,0.0043,0.5618,0.9378,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3725,0.2814,0.3084,0.7741,0.3374,0.7742,0.027,0.4927,0.056,0.4927,0.9378,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6111,0.2537,0.2363,0.8712,0.2758,0.8707,0.0174,0.6174,0.022,0.6169,0.9378,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3142,0.3162,0.3267,0.8239,0.3578,0.8253,0.0105,0.5077,0.0415,0.5091,0.9378,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3678,0.3169,0.3128,0.8918,0.3489,0.8928,0.0041,0.5748,0.032,0.5759,0.9378,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.931,0.0624,0.0376,0.8178,0.0861,0.8169,0.0248,0.7554,0.0237,0.7545,0.9378,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7829,0.2329,0.2377,0.8517,0.2759,0.8516,0.0048,0.6188,0.043,0.6187,0.9378,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0483,0.206,0.1877,0.8833,0.231,0.8833,0.0183,0.6773,0.0249,0.6772,0.9378,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0446,0.2493,0.2084,0.8988,0.2513,0.8979,0.041,0.6494,0.0019,0.6486,0.9378,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8856,0.1689,0.1863,0.8605,0.2283,0.861,0.0174,0.6917,0.0594,0.6922,0.9378,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7958,0.0598,0.0707,0.7289,0.1117,0.7295,0.0108,0.6691,0.0518,0.6697,0.9378,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8261,0.2324,0.2421,0.8585,0.2805,0.8584,0.0098,0.6261,0.0481,0.6261,0.9378,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.7794,0.2402,0.2223,0.9535,0.5488,0.9534,0.0179,0.7133,0.3086,0.7132,0.5534,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,1.7273,0.285,0.2823,0.9451,0.5783,0.9449,0.0026,0.6601,0.2933,0.66,0.5534,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.0991,0.2558,0.2169,0.9466,0.5427,0.9465,0.039,0.6908,0.2869,0.6906,0.5534,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.501,0.2951,0.3185,0.9785,0.6133,0.9785,0.0235,0.6834,0.3182,0.6834,0.5534,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,2.12,0.3265,0.3291,0.9563,0.6092,0.9563,0.0026,0.6298,0.2827,0.6298,0.5534,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.266,0.3039,0.3232,0.9426,0.5998,0.9426,0.0193,0.6387,0.2959,0.6387,0.5534,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.7349,0.2476,0.2534,0.6812,0.4446,0.6814,0.0058,0.4336,0.1969,0.4338,0.5534,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-0.7218,0.1658,0.1775,0.7098,0.4154,0.7101,0.0117,0.5441,0.2496,0.5444,0.5534,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.8293,0.3031,0.3093,0.8265,0.5403,0.8266,0.0062,0.5234,0.2372,0.5235,0.5534,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,0.6839,0.3226,0.292,0.948,0.5851,0.9482,0.0305,0.6255,0.2625,0.6256,0.5534,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.9944,0.1148,0.1439,0.8752,0.4705,0.8752,0.0291,0.7604,0.3557,0.7604,0.5534,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.3569,0.2013,0.1987,0.8621,0.495,0.8622,0.0026,0.6608,0.2937,0.6608,0.5534,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.0452,0.1854,0.1616,0.874,0.4798,0.8741,0.0238,0.6886,0.2944,0.6887,0.5534,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.5959,0.1863,0.1887,0.8878,0.501,0.8878,0.0024,0.7015,0.3146,0.7015,0.5534,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-2.5544,0.1547,0.1891,0.9229,0.5169,0.923,0.0344,0.7683,0.3622,0.7683,0.5534,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.7907,0.0399,0.0231,0.6749,0.3142,0.6749,0.0168,0.6351,0.2743,0.635,0.5534,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.5053,0.188,0.1984,0.9713,0.544,0.9721,0.0104,0.7833,0.356,0.7841,0.5534,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.0442,0.4827,0.4679,0.6471,0.4803,0.6472,0.0147,0.1645,0.0023,0.1645,0.9308,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.8305,0.7414,0.7756,0.8801,0.7828,0.8801,0.0342,0.1387,0.0414,0.1387,0.9308,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.4561,0.3846,0.3394,0.5554,0.3543,0.5555,0.0452,0.1709,0.0302,0.1709,0.9308,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,2.3046,0.4985,0.5942,0.6663,0.5992,0.6663,0.0958,0.1679,0.1007,0.1678,0.9308,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.3924,0.5916,0.5446,0.512,0.5423,0.5122,0.0471,0.0796,0.0493,0.0795,0.9308,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.7454,0.6619,0.6866,0.9749,0.7065,0.9749,0.0246,0.313,0.0446,0.3129,0.9308,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.3689,0.4987,0.4828,0.2043,0.4635,0.2042,0.0159,0.2944,0.0352,0.2945,0.9308,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.6035,0.3633,0.3377,0.2928,0.3346,0.2927,0.0256,0.0705,0.0287,0.0706,0.9308,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.9852,0.4258,0.4176,0.526,0.4251,0.5261,0.0083,0.1002,0.0007,0.1002,0.9308,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.6146,0.5499,0.575,0.3281,0.5579,0.3283,0.0251,0.2218,0.008,0.2216,0.9308,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.023,0.8101,0.8126,0.8127,0.8126,0.8127,0.0025,0.0026,0.0025,0.0026,0.9308,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.9489,0.4948,0.4717,0.7529,0.4912,0.7528,0.0231,0.2581,0.0036,0.258,0.9308,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.122,0.613,0.5801,0.7763,0.5937,0.7763,0.0329,0.1634,0.0193,0.1633,0.9308,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-3.5944,0.2101,0.2188,0.2124,0.2183,0.2124,0.0086,0.0023,0.0082,0.0023,0.9308,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.6631,0.8179,0.8058,0.9293,0.8143,0.9293,0.0121,0.1114,0.0036,0.1114,0.9308,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.57,0.75,0.7646,0.8817,0.7727,0.8817,0.0146,0.1317,0.0227,0.1317,0.9308,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-3.3067,0.64,0.6309,0.6439,0.6318,0.644,0.0091,0.004,0.0082,0.004,0.9308,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-73.5971,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9976,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9976,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9976,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8379,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9976,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-16.6053,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9976,1.0
together/bloom,Disinformation,Disinformation,48,48,25.5897,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9976,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2727,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9976,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.1812,0.0167,0.0167,0.0158,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.9976,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9976,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.3619,0.5834,0.6361,0.905,0.6997,0.9055,0.0527,0.3216,0.1163,0.3222,0.7641,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.9084,0.8585,0.8628,0.8516,0.8601,0.8513,0.0043,0.0069,0.0016,0.0072,0.7641,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.7417,0.8686,0.8859,0.8501,0.8774,0.8496,0.0173,0.0185,0.0088,0.019,0.7641,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.4275,0.657,0.6679,0.7412,0.6852,0.7411,0.0108,0.0842,0.0281,0.0841,0.7641,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.4893,0.5256,0.5206,0.5804,0.5346,0.5799,0.0051,0.0547,0.009,0.0543,0.7641,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-0.6505,0.8029,0.8332,0.8873,0.846,0.8872,0.0303,0.0844,0.0431,0.0844,0.7641,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.8443,0.9011,0.9011,0.8577,0.8907,0.8572,0.0,0.0434,0.0104,0.0439,0.7641,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,3.6908,0.8585,0.8563,0.8392,0.8523,0.8391,0.0022,0.0193,0.0062,0.0194,0.7641,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.4905,0.878,0.8816,0.8996,0.8856,0.8985,0.0036,0.0216,0.0076,0.0205,0.7641,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.2681,0.9379,0.9863,0.8633,0.9573,0.8636,0.0484,0.0746,0.0194,0.0743,0.7641,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.4821,0.7957,0.8166,0.975,0.8541,0.9754,0.0209,0.1793,0.0584,0.1797,0.7641,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,2.0116,0.8729,0.8801,0.9434,0.8951,0.9436,0.0072,0.0705,0.0222,0.0706,0.7641,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.6121,0.8816,0.8765,0.85,0.8702,0.8495,0.0051,0.0316,0.0114,0.0321,0.7641,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-30.505,0.1567,0.1495,0.146,0.1486,0.146,0.0072,0.0107,0.008,0.0107,0.7641,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,41.6842,0.8513,0.8505,0.8506,0.8506,0.8506,0.0007,0.0007,0.0007,0.0007,0.7641,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-30.505,0.1495,0.1495,0.146,0.1486,0.146,0.0,0.0035,0.0008,0.0035,0.7641,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.8836,0.8585,0.8606,0.8498,0.858,0.8495,0.0022,0.0087,0.0005,0.0089,0.7641,0.0722
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-4.2079,0.475,0.5205,0.489,0.5189,0.4798,0.0455,0.014,0.0439,0.0048,0.9618,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.0126,0.6795,0.6795,0.8001,0.6839,0.7922,0.0,0.1206,0.0043,0.1127,0.9618,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-3.3256,0.6523,0.6523,0.7559,0.656,0.7488,0.0,0.1036,0.0037,0.0965,0.9618,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.7537,0.6909,0.7409,0.7371,0.7403,0.7257,0.05,0.0462,0.0494,0.0348,0.9618,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.968,0.6273,0.6568,0.7617,0.6604,0.7507,0.0295,0.1345,0.0331,0.1235,0.9618,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-3.1655,0.6091,0.6705,0.6661,0.6701,0.6607,0.0614,0.057,0.061,0.0516,0.9618,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,-2.0646,0.6591,0.6864,0.5876,0.6823,0.5796,0.0273,0.0715,0.0232,0.0795,0.9618,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-3.6653,0.5682,0.5432,0.5613,0.5436,0.5536,0.025,0.0068,0.0246,0.0145,0.9618,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-3.1228,0.6545,0.65,0.798,0.6553,0.7883,0.0045,0.1435,0.0007,0.1338,0.9618,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-2.8724,0.6773,0.7205,0.6669,0.718,0.6572,0.0432,0.0103,0.0408,0.0201,0.9618,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-2.0427,0.5091,0.5045,0.7066,0.5119,0.696,0.0045,0.1975,0.0028,0.1869,0.9618,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-3.5238,0.4932,0.5068,0.4575,0.5044,0.4447,0.0136,0.0357,0.0113,0.0485,0.9618,0.2273
together/bloom,RAFT,RAFT,440,100,-2.8701,0.5886,0.5818,0.7624,0.5884,0.7533,0.0068,0.1738,0.0003,0.1647,0.9618,0.2273
together/opt-175b,RAFT,RAFT,440,100,-2.6206,0.5932,0.6182,0.7516,0.6229,0.7419,0.025,0.1584,0.0297,0.1487,0.9618,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-3.4402,0.6545,0.5705,0.7625,0.5777,0.7607,0.0841,0.1079,0.0768,0.1061,0.9618,0.2273
together/yalm,RAFT,RAFT,440,100,-2.2631,0.3341,0.3295,0.4586,0.334,0.4474,0.0045,0.1245,0.0,0.1133,0.9618,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.0832,0.5841,0.6636,0.7893,0.668,0.7777,0.0795,0.2053,0.0839,0.1936,0.9618,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.1796,0.2148,0.2863,0.781,0.2963,0.7762,0.0716,0.5663,0.0816,0.5615,0.9796,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.0289,0.1844,0.1931,0.7977,0.2054,0.7973,0.0087,0.6134,0.021,0.6129,0.9796,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,1.2286,0.2343,0.2213,0.5574,0.2281,0.5567,0.013,0.3231,0.0062,0.3224,0.9796,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.4996,0.2148,0.1345,0.5873,0.1437,0.5852,0.0803,0.3725,0.0711,0.3704,0.9796,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.6329,0.2061,0.2278,0.802,0.2395,0.802,0.0217,0.596,0.0334,0.5959,0.9796,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.2322,0.1714,0.1692,0.8057,0.1822,0.8066,0.0022,0.6344,0.0108,0.6353,0.9796,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,0.3695,0.2126,0.2104,0.258,0.2115,0.2615,0.0022,0.0455,0.0011,0.0489,0.9796,0.2169
meta/llama-7b,LSAT,LSAT,461,100,-0.4734,0.2082,0.2234,0.5915,0.231,0.5956,0.0152,0.3832,0.0228,0.3874,0.9796,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.0412,0.2148,0.141,0.6095,0.1506,0.6103,0.0738,0.3948,0.0642,0.3955,0.9796,0.2169
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,-0.633,0.2191,0.2625,0.6112,0.2696,0.613,0.0434,0.3921,0.0505,0.3939,0.9796,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,1.1349,0.1844,0.1887,0.5853,0.1967,0.5804,0.0043,0.4009,0.0123,0.396,0.9796,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.1578,0.2148,0.2581,0.5606,0.2643,0.5612,0.0434,0.3458,0.0496,0.3465,0.9796,0.2169
together/bloom,LSAT,LSAT,461,100,1.1707,0.1931,0.1714,0.6239,0.1807,0.628,0.0217,0.4308,0.0124,0.435,0.9796,0.2169
together/opt-175b,LSAT,LSAT,461,100,0.678,0.2169,0.2126,0.6382,0.2212,0.6372,0.0043,0.4213,0.0043,0.4203,0.9796,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,0.504,0.18,0.2169,0.7078,0.2268,0.7002,0.0369,0.5277,0.0467,0.5201,0.9796,0.2169
together/yalm,LSAT,LSAT,461,100,1.7713,0.2213,0.2039,0.5871,0.2117,0.5866,0.0174,0.3659,0.0095,0.3653,0.9796,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.1869,0.2061,0.243,0.7954,0.2542,0.794,0.0369,0.5893,0.0481,0.5879,0.9796,0.2169
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.4483,0.33,0.3115,0.8517,0.3217,0.8487,0.0184,0.5217,0.0083,0.5187,0.9811,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.2192,0.3883,0.3133,0.8538,0.3235,0.8524,0.075,0.4655,0.0648,0.464,0.9811,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.1394,0.3456,0.3267,0.8613,0.3368,0.8598,0.019,0.5157,0.0089,0.5142,0.9811,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.1565,0.4113,0.3624,0.8723,0.372,0.8728,0.0489,0.461,0.0392,0.4615,0.9811,0.1
