model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4481,0.5532,0.6255,0.5981,0.62,0.597,0.0723,0.0449,0.0669,0.0438,0.808,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4378,0.5149,0.383,0.5144,0.4072,0.5093,0.1319,0.0005,0.1077,0.0056,0.808,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5288,0.4723,0.4638,0.4903,0.469,0.4909,0.0085,0.018,0.0033,0.0186,0.808,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1515,0.4553,0.366,0.497,0.3907,0.495,0.0894,0.0417,0.0646,0.0396,0.808,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3154,0.4596,0.366,0.5329,0.3968,0.5268,0.0936,0.0733,0.0627,0.0673,0.808,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6487,0.417,0.4851,0.4089,0.4711,0.4123,0.0681,0.0082,0.0541,0.0047,0.808,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5525,0.4128,0.4894,0.4969,0.4905,0.4954,0.0766,0.0842,0.0778,0.0826,0.808,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0784,0.3617,0.617,0.3757,0.5723,0.3839,0.2553,0.014,0.2106,0.0222,0.808,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1132,0.2894,0.0936,0.3414,0.1394,0.3321,0.1957,0.052,0.15,0.0427,0.808,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8556,0.3957,0.4638,0.271,0.4284,0.2796,0.0681,0.1248,0.0327,0.1162,0.808,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7105,0.2298,0.3915,0.2832,0.3717,0.2882,0.1617,0.0534,0.1419,0.0584,0.808,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7134,0.3149,0.2298,0.2708,0.238,0.2726,0.0851,0.0441,0.0769,0.0423,0.808,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0616,0.3021,0.0936,0.2718,0.1268,0.2666,0.2085,0.0303,0.1753,0.0356,0.808,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5165,0.2553,0.366,0.2955,0.3528,0.2974,0.1106,0.0402,0.0975,0.042,0.808,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0547,0.3149,0.2128,0.2993,0.2285,0.2948,0.1021,0.0156,0.0864,0.0201,0.808,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8183,0.2426,0.3191,0.2846,0.3128,0.2861,0.0766,0.0421,0.0703,0.0436,0.808,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5088,0.4426,0.4723,0.44,0.4665,0.4418,0.0298,0.0025,0.0239,0.0007,0.808,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4568,0.4043,0.2723,0.3232,0.2818,0.3216,0.1319,0.0811,0.1225,0.0827,0.808,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0939,0.4043,0.2809,0.3961,0.3021,0.3913,0.1234,0.0082,0.1022,0.0129,0.808,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4374,0.1957,0.1574,0.2692,0.1785,0.2673,0.0383,0.0734,0.0172,0.0716,0.808,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.9382,0.5787,0.7149,0.6216,0.6978,0.6258,0.1362,0.0429,0.1191,0.0471,0.808,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7304,0.5319,0.5319,0.5211,0.5298,0.5209,0.0,0.0109,0.0021,0.011,0.808,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5293,0.6,0.834,0.6364,0.7971,0.6419,0.234,0.0364,0.1971,0.0419,0.808,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2494,0.7957,0.8128,0.7769,0.8062,0.7783,0.017,0.0188,0.0104,0.0174,0.808,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4633,0.6213,0.6213,0.6805,0.6321,0.6777,0.0,0.0592,0.0108,0.0564,0.808,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3503,0.366,0.4851,0.3262,0.456,0.3335,0.1191,0.0398,0.09,0.0325,0.808,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0412,0.7787,0.9319,0.7767,0.9031,0.7816,0.1532,0.002,0.1243,0.0029,0.808,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6812,0.6894,0.7021,0.6585,0.6939,0.6594,0.0128,0.0309,0.0046,0.0299,0.808,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2937,0.5404,0.6213,0.6139,0.6197,0.6131,0.0809,0.0735,0.0793,0.0726,0.808,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4848,0.566,0.7191,0.5603,0.6898,0.5665,0.1532,0.0057,0.1239,0.0005,0.808,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4212,0.3532,0.5787,0.4493,0.5551,0.4558,0.2255,0.0961,0.2019,0.1026,0.808,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9445,0.7234,0.6511,0.7423,0.6684,0.7412,0.0723,0.0189,0.055,0.0178,0.808,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0913,0.434,0.3745,0.5033,0.3986,0.4999,0.0596,0.0692,0.0355,0.0659,0.808,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2614,0.5745,0.617,0.505,0.596,0.5077,0.0426,0.0694,0.0216,0.0668,0.808,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.182,0.4085,0.5787,0.452,0.5553,0.4569,0.1702,0.0435,0.1468,0.0484,0.808,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7779,0.6851,0.6255,0.6203,0.6246,0.6204,0.0596,0.0648,0.0606,0.0647,0.808,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1579,0.7957,0.9319,0.7684,0.9013,0.7724,0.1362,0.0273,0.1055,0.0233,0.808,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-218.8116,0.7957,0.8128,0.7195,0.7949,0.7195,0.017,0.0762,0.0009,0.0762,0.808,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1866,0.5745,0.7404,0.5478,0.7046,0.5539,0.166,0.0267,0.1301,0.0206,0.808,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-206.1178,0.8,0.9319,0.7582,0.8985,0.7582,0.1319,0.0418,0.0985,0.0418,0.808,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0619,0.5021,0.7191,0.5575,0.6894,0.5643,0.217,0.0554,0.1873,0.0622,0.808,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,60.1615,0.5957,0.7149,0.6488,0.7022,0.6488,0.1191,0.0531,0.1065,0.0531,0.808,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3007,0.6383,0.6213,0.5963,0.6166,0.597,0.017,0.042,0.0217,0.0413,0.808,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8423,0.5702,0.6213,0.5289,0.6038,0.5302,0.0511,0.0413,0.0336,0.04,0.808,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5826,0.5191,0.5064,0.601,0.5238,0.5971,0.0128,0.0819,0.0047,0.0779,0.808,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1054,0.4468,0.3447,0.4323,0.3609,0.4294,0.1021,0.0145,0.0859,0.0174,0.808,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2392,0.5532,0.4128,0.5302,0.4341,0.5239,0.1404,0.023,0.1191,0.0293,0.808,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4622,0.583,0.6213,0.59,0.6153,0.59,0.0383,0.0071,0.0323,0.0071,0.808,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,131.501,0.5915,0.6213,0.6194,0.6209,0.6194,0.0298,0.0279,0.0294,0.0279,0.808,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.319,0.4298,0.5149,0.3797,0.4899,0.3849,0.0851,0.0501,0.0601,0.0449,0.808,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2414,0.583,0.7149,0.6001,0.6935,0.6036,0.1319,0.0171,0.1105,0.0206,0.808,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0875,0.7617,0.6979,0.7722,0.7116,0.7692,0.0638,0.0105,0.0501,0.0075,0.808,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9678,0.417,0.3702,0.4265,0.3812,0.4272,0.0468,0.0095,0.0359,0.0102,0.808,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,99.7997,0.5574,0.6213,0.5807,0.6135,0.5807,0.0638,0.0233,0.056,0.0233,0.808,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9618,0.417,0.366,0.3928,0.3715,0.3946,0.0511,0.0242,0.0456,0.0224,0.808,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5067,0.5915,0.7149,0.6312,0.6994,0.6344,0.1234,0.0397,0.1079,0.0429,0.808,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5084,0.4851,0.4851,0.4374,0.477,0.4428,0.0,0.0477,0.0081,0.0423,0.808,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.211,0.4128,0.3447,0.4062,0.3562,0.4044,0.0681,0.0066,0.0566,0.0083,0.808,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3399,0.5149,0.6213,0.5071,0.6002,0.5116,0.1064,0.0078,0.0853,0.0033,0.808,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2933,0.5234,0.7149,0.5847,0.6907,0.5888,0.1915,0.0613,0.1673,0.0654,0.808,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0903,0.7064,0.8383,0.6548,0.8042,0.6605,0.1319,0.0516,0.0978,0.0459,0.808,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.7848,0.5702,0.6213,0.5866,0.6146,0.5866,0.0511,0.0164,0.0444,0.0164,0.808,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0689,0.5957,0.6213,0.5397,0.6057,0.5403,0.0255,0.0561,0.01,0.0554,0.808,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0298,0.7702,0.6979,0.7633,0.7099,0.7605,0.0723,0.0069,0.0603,0.0097,0.808,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,60.1615,0.5957,0.7149,0.6488,0.7022,0.6488,0.1191,0.0531,0.1065,0.0531,0.808,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.616,0.5532,0.4128,0.5557,0.4389,0.5489,0.1404,0.0025,0.1143,0.0043,0.808,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8175,0.583,0.6213,0.5573,0.6094,0.5595,0.0383,0.0257,0.0264,0.0235,0.808,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9089,0.6894,0.5064,0.6168,0.5269,0.613,0.183,0.0726,0.1625,0.0764,0.808,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,29.7391,0.5915,0.6213,0.5831,0.614,0.5831,0.0298,0.0083,0.0225,0.0083,0.808,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1341,0.7617,0.9319,0.7799,0.904,0.7863,0.1702,0.0182,0.1423,0.0246,0.808,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1847,0.6468,0.3745,0.5736,0.4114,0.5668,0.2723,0.0732,0.2354,0.08,0.808,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9098,0.4979,0.3745,0.5095,0.3991,0.5026,0.1234,0.0116,0.0988,0.0047,0.808,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1648,0.7617,0.6979,0.812,0.7187,0.8063,0.0638,0.0503,0.043,0.0446,0.808,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2726,0.7702,0.8128,0.803,0.8109,0.8029,0.0426,0.0328,0.0407,0.0327,0.808,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2903,0.4723,0.3447,0.4306,0.3611,0.4302,0.1277,0.0417,0.1112,0.0422,0.808,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3064,0.7574,0.6979,0.7993,0.7165,0.795,0.0596,0.0418,0.0409,0.0375,0.808,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-206.1178,0.7745,0.9319,0.7582,0.8985,0.7582,0.1574,0.0163,0.1241,0.0163,0.808,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1579,0.2979,0.4681,0.3638,0.4492,0.3697,0.1702,0.066,0.1513,0.0719,0.808,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,143.7217,0.6,0.6213,0.5106,0.6,0.5106,0.0213,0.0894,0.0,0.0894,0.808,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.367,0.4596,0.4596,0.4754,0.4628,0.4762,0.0,0.0159,0.0032,0.0167,0.808,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7206,0.7787,0.9319,0.7404,0.8964,0.747,0.1532,0.0384,0.1177,0.0317,0.808,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7265,0.6,0.7191,0.6292,0.7026,0.6329,0.1191,0.0292,0.1026,0.0329,0.808,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0836,0.5404,0.5277,0.5257,0.5271,0.5245,0.0128,0.0148,0.0134,0.0159,0.808,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.3452,0.6255,0.6213,0.6256,0.6221,0.6256,0.0043,0.0,0.0034,0.0,0.808,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.3452,0.6213,0.6213,0.6256,0.6221,0.6256,0.0,0.0043,0.0008,0.0043,0.808,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6723,0.5574,0.6213,0.5971,0.6166,0.5969,0.0638,0.0396,0.0592,0.0395,0.808,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3966,0.5447,0.6213,0.6109,0.6193,0.6109,0.0766,0.0662,0.0746,0.0662,0.808,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.91,0.5957,0.6213,0.6228,0.6219,0.6247,0.0255,0.0271,0.0262,0.0289,0.808,0.0426
