model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.1419,0.5724,0.1104,0.6565,0.2963,0.6565,0.462,0.0841,0.2761,0.0841,0.6596,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-40.0686,0.5448,0.0,0.5523,0.188,0.5523,0.5448,0.0075,0.3568,0.0075,0.6596,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7229,0.4759,0.0,0.5372,0.1828,0.5372,0.4759,0.0613,0.293,0.0613,0.6596,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,233.4111,0.5517,0.1104,0.4837,0.2375,0.4837,0.4413,0.068,0.3142,0.068,0.6596,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7761,0.5379,0.1104,0.594,0.275,0.594,0.4275,0.0561,0.2629,0.0561,0.6596,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.1419,0.6345,0.1104,0.6565,0.2963,0.6565,0.524,0.022,0.3382,0.022,0.6596,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7229,0.5241,0.0,0.5372,0.1828,0.5372,0.5241,0.013,0.3413,0.013,0.6596,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.4733,0.5931,0.1104,0.5879,0.2729,0.5879,0.4827,0.0052,0.3202,0.0052,0.6596,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.9242,0.6276,0.1104,0.7651,0.3332,0.7651,0.5172,0.1375,0.2943,0.1375,0.6596,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.1419,0.5862,0.1104,0.6565,0.2963,0.6565,0.4758,0.0703,0.2899,0.0703,0.6596,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.9242,0.7793,0.1104,0.7651,0.3332,0.7651,0.6689,0.0142,0.4461,0.0142,0.6596,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7229,0.5034,0.0,0.5372,0.1828,0.5372,0.5034,0.0337,0.3206,0.0337,0.6596,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.4733,0.6345,0.1104,0.5879,0.2729,0.5879,0.524,0.0466,0.3616,0.0466,0.6596,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.1419,0.6207,0.1104,0.6565,0.2963,0.6565,0.5103,0.0358,0.3244,0.0358,0.6596,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.5241,0.0,0.4645,0.1581,0.4645,0.5241,0.0596,0.366,0.0596,0.6596,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.4759,0.0,0.4645,0.1581,0.4645,0.4759,0.0114,0.3178,0.0114,0.6596,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.0429,0.5379,0.1104,0.651,0.2944,0.651,0.4275,0.113,0.2435,0.113,0.6596,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.5924,0.5172,0.0,0.4659,0.1586,0.4659,0.5172,0.0514,0.3587,0.0514,0.6596,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.9486,0.5034,0.0,0.4549,0.1548,0.4549,0.5034,0.0485,0.3486,0.0485,0.6596,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.8128,0.6897,0.1104,0.6838,0.3056,0.6838,0.5792,0.0058,0.3841,0.0058,0.6596,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.5517,0.0,0.4645,0.1581,0.4645,0.5517,0.0872,0.3936,0.0872,0.6596,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.4022,0.5241,0.1104,0.5657,0.2655,0.5659,0.4137,0.0416,0.2587,0.0418,0.6596,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.8128,0.6345,0.1104,0.6838,0.3056,0.6838,0.524,0.0493,0.3289,0.0493,0.6596,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.9242,0.5586,0.1104,0.7651,0.3332,0.7651,0.4482,0.2065,0.2254,0.2065,0.6596,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.1208,0.4552,0.0,0.5658,0.1917,0.5633,0.4552,0.1107,0.2634,0.1081,0.6596,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-37.1853,0.4276,0.0,0.3861,0.1314,0.3861,0.4276,0.0415,0.2962,0.0415,0.6596,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.0489,0.5517,0.1104,0.5313,0.255,0.5352,0.4413,0.0204,0.2967,0.0165,0.6596,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.5241,0.0,0.4645,0.1581,0.4645,0.5241,0.0596,0.366,0.0596,0.6596,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7229,0.5379,0.0,0.5372,0.1828,0.5372,0.5379,0.0007,0.3551,0.0007,0.6596,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7761,0.5517,0.1104,0.594,0.275,0.594,0.4413,0.0423,0.2767,0.0423,0.6596,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.5517,0.0,0.4645,0.1581,0.4645,0.5517,0.0872,0.3936,0.0872,0.6596,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.0284,0.531,0.0,0.441,0.1501,0.441,0.531,0.09,0.3809,0.09,0.6596,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.8128,0.5241,0.1104,0.6838,0.3056,0.6838,0.4137,0.1597,0.2186,0.1597,0.6596,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.5961,0.5379,0.1104,0.6571,0.2965,0.6571,0.4275,0.1191,0.2414,0.1191,0.6596,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.0489,0.4207,0.1104,0.5313,0.255,0.5352,0.3103,0.1106,0.1657,0.1145,0.6596,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.9486,0.4828,0.0,0.4549,0.1548,0.4549,0.4828,0.0278,0.3279,0.0278,0.6596,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.1419,0.6138,0.1104,0.6565,0.2963,0.6565,0.5034,0.0427,0.3175,0.0427,0.6596,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.4733,0.5862,0.1104,0.5879,0.2729,0.5879,0.4758,0.0017,0.3133,0.0017,0.6596,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,25.8365,0.4276,0.0,0.4387,0.1493,0.4387,0.4276,0.0111,0.2783,0.0111,0.6596,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,233.4111,0.469,0.1104,0.4837,0.2375,0.4837,0.3585,0.0147,0.2315,0.0147,0.6596,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,30.7907,0.5103,0.1104,0.4361,0.2213,0.4361,0.3999,0.0743,0.2891,0.0743,0.6596,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.4733,0.3103,0.1104,0.5879,0.2729,0.5879,0.1999,0.2775,0.0374,0.2775,0.6596,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-37.1292,0.4621,0.0,0.6055,0.2061,0.6055,0.4621,0.1435,0.256,0.1435,0.6596,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.469,0.0,0.4645,0.1581,0.4645,0.469,0.0045,0.3109,0.0045,0.6596,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.4966,0.0,0.4645,0.1581,0.4645,0.4966,0.0321,0.3385,0.0321,0.6596,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.2181,0.4414,0.0,0.3975,0.1353,0.3975,0.4414,0.0438,0.3061,0.0438,0.6596,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.5379,0.0,0.4645,0.1581,0.4645,0.5379,0.0734,0.3798,0.0734,0.6596,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7761,0.5034,0.1104,0.594,0.275,0.594,0.393,0.0906,0.2284,0.0906,0.6596,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.4828,0.0,0.4645,0.1581,0.4645,0.4828,0.0183,0.3247,0.0183,0.6596,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.4733,0.5655,0.1104,0.5879,0.2729,0.5879,0.4551,0.0223,0.2926,0.0223,0.6596,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.9486,0.4345,0.0,0.4549,0.1548,0.4549,0.4345,0.0204,0.2796,0.0204,0.6596,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,182.4708,0.3241,0.1104,0.3132,0.1794,0.3132,0.2137,0.011,0.1447,0.011,0.6596,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.531,0.0,0.4645,0.1581,0.4645,0.531,0.0665,0.3729,0.0665,0.6596,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-50.9942,0.3862,0.0,0.3621,0.1233,0.3621,0.3862,0.0241,0.2629,0.0241,0.6596,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.9878,0.4552,0.0,0.2999,0.1021,0.2999,0.4552,0.1552,0.3531,0.1552,0.6596,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.7585,0.5034,0.0,0.4645,0.1581,0.4645,0.5034,0.039,0.3454,0.039,0.6596,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.9552,0.5793,0.1104,0.6721,0.3016,0.6721,0.4689,0.0928,0.2777,0.0928,0.6596,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,40.8089,0.5586,0.1104,0.6974,0.3102,0.6974,0.4482,0.1388,0.2484,0.1388,0.6596,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,40.8089,0.5793,0.1104,0.6974,0.3102,0.6974,0.4689,0.1181,0.2691,0.1181,0.6596,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-28.7226,0.3517,0.0,0.3742,0.1274,0.3742,0.3517,0.0225,0.2244,0.0225,0.6596,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.9486,0.5448,0.0,0.4549,0.1548,0.4549,0.5448,0.0899,0.39,0.0899,0.6596,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.8128,0.5034,0.1104,0.6838,0.3056,0.6838,0.393,0.1804,0.1979,0.1804,0.6596,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.9486,0.4759,0.0,0.4549,0.1548,0.4549,0.4759,0.0209,0.321,0.0209,0.6596,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.4927,0.2966,0.0,0.1836,0.0625,0.1836,0.2966,0.1129,0.2341,0.1129,0.6596,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7229,0.4,0.0,0.5372,0.1828,0.5372,0.4,0.1372,0.2172,0.1372,0.6596,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7229,0.4759,0.0,0.5372,0.1828,0.5372,0.4759,0.0613,0.293,0.0613,0.6596,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-40.0686,0.4552,0.0,0.5523,0.188,0.5523,0.4552,0.0971,0.2672,0.0971,0.6596,0.0069
