model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7254,0.4148,0.3852,0.58,0.3877,0.5207,0.0296,0.1652,0.0271,0.1059,0.9814,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7031,0.4815,0.437,0.5578,0.4386,0.5193,0.0444,0.0763,0.0429,0.0379,0.9814,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4735,0.3481,0.4074,0.5211,0.4087,0.4793,0.0593,0.1729,0.0606,0.1311,0.9814,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6745,0.4148,0.4963,0.5038,0.4962,0.4919,0.0815,0.089,0.0814,0.0771,0.9814,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8317,0.3407,0.363,0.4928,0.3645,0.4477,0.0222,0.152,0.0238,0.1069,0.9814,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4465,0.3037,0.2889,0.4673,0.2913,0.4165,0.0148,0.1636,0.0124,0.1128,0.9814,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3899,0.2741,0.1704,0.4561,0.1744,0.3859,0.1037,0.182,0.0997,0.1118,0.9814,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1406,0.363,0.3259,0.4911,0.328,0.4392,0.037,0.1281,0.0349,0.0763,0.9814,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3655,0.2963,0.1778,0.4415,0.1813,0.3665,0.1185,0.1452,0.115,0.0702,0.9814,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8384,0.2148,0.2,0.4024,0.2022,0.3176,0.0148,0.1876,0.0126,0.1028,0.9814,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.016,0.3037,0.3185,0.4626,0.3202,0.4071,0.0148,0.1589,0.0165,0.1034,0.9814,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3745,0.4815,0.4074,0.5609,0.4097,0.5297,0.0741,0.0795,0.0718,0.0482,0.9814,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0821,0.4296,0.4815,0.5246,0.482,0.5071,0.0519,0.095,0.0523,0.0775,0.9814,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7985,0.4222,0.2741,0.5437,0.2775,0.4597,0.1481,0.1215,0.1447,0.0374,0.9814,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9479,0.4741,0.4889,0.5405,0.4896,0.5263,0.0148,0.0664,0.0155,0.0523,0.9814,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.066,0.6296,0.6444,0.6497,0.6445,0.6486,0.0148,0.0201,0.0149,0.019,0.9814,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4156,0.5778,0.6,0.6337,0.6006,0.6313,0.0222,0.0559,0.0228,0.0535,0.9814,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2624,0.6148,0.6074,0.664,0.6082,0.6479,0.0074,0.0492,0.0067,0.0331,0.9814,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6627,0.3926,0.4074,0.5273,0.4088,0.4816,0.0148,0.1347,0.0162,0.089,0.9814,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5794,0.7111,0.7704,0.7738,0.7703,0.7649,0.0593,0.0627,0.0592,0.0538,0.9814,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1902,0.563,0.5852,0.6341,0.5859,0.6217,0.0222,0.0712,0.0229,0.0588,0.9814,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8747,0.6296,0.6296,0.6305,0.6297,0.6359,0.0,0.0009,0.0001,0.0063,0.9814,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2983,0.6815,0.7481,0.7421,0.748,0.7386,0.0667,0.0606,0.0665,0.0571,0.9814,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2576,0.6889,0.6963,0.7148,0.6968,0.7232,0.0074,0.0259,0.0079,0.0343,0.9814,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8059,0.7407,0.7778,0.7739,0.7777,0.771,0.037,0.0332,0.0369,0.0303,0.9814,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7261,0.6222,0.6222,0.6455,0.6227,0.6488,0.0,0.0233,0.0005,0.0266,0.9814,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0613,0.7407,0.7778,0.7782,0.7777,0.7738,0.037,0.0375,0.037,0.0331,0.9814,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2394,0.5704,0.5185,0.6661,0.5204,0.6218,0.0519,0.0957,0.0499,0.0514,0.9814,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7463,0.6593,0.6296,0.6593,0.6301,0.6546,0.0296,0.0,0.0292,0.0047,0.9814,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3823,0.5926,0.5852,0.7034,0.5865,0.6555,0.0074,0.1108,0.0061,0.0629,0.9814,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.259,0.4741,0.4889,0.5336,0.4895,0.5207,0.0148,0.0595,0.0154,0.0466,0.9814,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7052,0.4519,0.4593,0.5152,0.4598,0.4893,0.0074,0.0633,0.008,0.0375,0.9814,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1999,0.5852,0.5704,0.642,0.5714,0.6231,0.0148,0.0569,0.0138,0.0379,0.9814,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.9415,0.6074,0.6074,0.6335,0.6079,0.6321,0.0,0.0261,0.0005,0.0247,0.9814,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.291,0.6444,0.6148,0.6457,0.6153,0.6382,0.0296,0.0013,0.0292,0.0062,0.9814,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9351,0.4074,0.3037,0.5086,0.3065,0.4532,0.1037,0.1012,0.1009,0.0458,0.9814,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1022,0.6222,0.6444,0.6536,0.6446,0.6522,0.0222,0.0314,0.0224,0.0299,0.9814,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0529,0.7185,0.7185,0.7572,0.719,0.7463,0.0,0.0387,0.0005,0.0278,0.9814,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3627,0.5185,0.5259,0.5961,0.5267,0.5662,0.0074,0.0776,0.0082,0.0477,0.9814,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.268,0.6148,0.6148,0.6414,0.6154,0.6458,0.0,0.0265,0.0006,0.031,0.9814,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.426,0.4963,0.4519,0.5507,0.4532,0.5233,0.0444,0.0544,0.0431,0.0271,0.9814,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2792,0.6444,0.6444,0.6427,0.6445,0.6453,0.0,0.0018,0.0,0.0008,0.9814,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1314,0.4741,0.4074,0.5405,0.409,0.4952,0.0667,0.0665,0.065,0.0212,0.9814,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0897,0.437,0.437,0.4992,0.4378,0.4791,0.0,0.0622,0.0008,0.042,0.9814,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6316,0.6074,0.6,0.6706,0.601,0.6552,0.0074,0.0632,0.0064,0.0478,0.9814,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2265,0.6,0.6222,0.7167,0.6236,0.6988,0.0222,0.1167,0.0236,0.0988,0.9814,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0787,0.6889,0.7111,0.7109,0.7113,0.7204,0.0222,0.022,0.0224,0.0315,0.9814,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9665,0.6148,0.6074,0.656,0.6081,0.6466,0.0074,0.0412,0.0067,0.0318,0.9814,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4344,0.7185,0.7333,0.7498,0.7336,0.7488,0.0148,0.0313,0.0151,0.0302,0.9814,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9392,0.6593,0.6593,0.652,0.6592,0.6577,0.0,0.0073,0.0,0.0016,0.9814,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4026,0.5556,0.563,0.6461,0.5642,0.6283,0.0074,0.0906,0.0086,0.0727,0.9814,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-19.6306,0.6148,0.5704,0.6148,0.5712,0.6148,0.0444,0.0,0.0436,0.0,0.9814,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.102,0.5852,0.5704,0.6413,0.5713,0.6225,0.0148,0.0561,0.0138,0.0373,0.9814,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0885,0.5778,0.4741,0.6287,0.4761,0.5831,0.1037,0.0509,0.1017,0.0053,0.9814,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.43,0.5852,0.6222,0.6476,0.6226,0.6434,0.037,0.0625,0.0374,0.0582,0.9814,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6376,0.637,0.6519,0.654,0.6518,0.6513,0.0148,0.0169,0.0148,0.0142,0.9814,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7866,0.6,0.5778,0.6239,0.5785,0.6189,0.0222,0.0239,0.0215,0.0189,0.9814,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1593,0.6889,0.7037,0.7167,0.7042,0.7319,0.0148,0.0278,0.0153,0.043,0.9814,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3332,0.5481,0.5481,0.6178,0.5491,0.5967,0.0,0.0696,0.0009,0.0485,0.9814,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7523,0.7037,0.6444,0.7447,0.6458,0.7152,0.0593,0.041,0.0579,0.0115,0.9814,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1375,0.5185,0.5111,0.5244,0.5113,0.5203,0.0074,0.0059,0.0072,0.0018,0.9814,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2104,0.6815,0.6519,0.7228,0.6528,0.7051,0.0296,0.0413,0.0286,0.0236,0.9814,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7015,0.7037,0.6444,0.7428,0.6457,0.7139,0.0593,0.0391,0.058,0.0102,0.9814,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4182,0.7407,0.7704,0.7844,0.7704,0.774,0.0296,0.0437,0.0297,0.0333,0.9814,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6546,0.3778,0.2889,0.5315,0.2919,0.4499,0.0889,0.1538,0.0859,0.0722,0.9814,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3079,0.6444,0.6593,0.6519,0.6591,0.6498,0.0148,0.0075,0.0146,0.0053,0.9814,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1916,0.5407,0.5037,0.5914,0.505,0.5707,0.037,0.0506,0.0358,0.03,0.9814,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6295,0.7481,0.763,0.7678,0.7631,0.7694,0.0148,0.0197,0.0149,0.0212,0.9814,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4992,0.6074,0.5852,0.6291,0.586,0.6283,0.0222,0.0217,0.0214,0.0209,0.9814,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1921,0.5704,0.5926,0.6506,0.5934,0.6364,0.0222,0.0802,0.023,0.0661,0.9814,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-19.6306,0.6148,0.5704,0.6148,0.5712,0.6148,0.0444,0.0,0.0436,0.0,0.9814,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-59.9469,0.6148,0.5704,0.6148,0.5712,0.6148,0.0444,0.0,0.0436,0.0,0.9814,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.688,0.6148,0.5704,0.6333,0.5715,0.6311,0.0444,0.0185,0.0433,0.0163,0.9814,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7569,0.437,0.3037,0.5451,0.3067,0.4652,0.1333,0.1081,0.1303,0.0282,0.9814,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3642,0.6074,0.5704,0.6296,0.5714,0.6231,0.037,0.0222,0.0361,0.0157,0.9814,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.158,0.563,0.5481,0.6445,0.5495,0.6188,0.0148,0.0815,0.0135,0.0558,0.9814,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0532,0.563,0.5481,0.6373,0.5494,0.6147,0.0148,0.0743,0.0136,0.0517,0.9814,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1017,0.5704,0.5037,0.6115,0.5051,0.5798,0.0667,0.0411,0.0652,0.0094,0.9814,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-19.6306,0.6148,0.5704,0.6148,0.5712,0.6148,0.0444,0.0,0.0436,0.0,0.9814,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.316,0.5704,0.5852,0.6494,0.5861,0.6343,0.0148,0.079,0.0157,0.0639,0.9814,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.053,0.6074,0.5926,0.6325,0.5931,0.6211,0.0148,0.025,0.0143,0.0137,0.9814,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2071,0.5778,0.6222,0.6357,0.6222,0.6209,0.0444,0.0579,0.0444,0.0432,0.9814,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3516,0.5926,0.6296,0.6331,0.6295,0.6228,0.037,0.0405,0.0369,0.0302,0.9814,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.32,0.6296,0.6074,0.6536,0.608,0.6391,0.0222,0.0239,0.0216,0.0094,0.9814,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.325,0.6222,0.5778,0.6576,0.5791,0.6495,0.0444,0.0353,0.0431,0.0273,0.9814,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0738,0.7185,0.7259,0.7579,0.7262,0.7426,0.0074,0.0393,0.0077,0.0241,0.9814,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-19.6306,0.6148,0.5704,0.6148,0.5712,0.6148,0.0444,0.0,0.0436,0.0,0.9814,0.3704
