model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9664,0.6222,0.6222,0.6442,0.6226,0.6378,0.0,0.022,0.0004,0.0155,0.9742,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.651,0.5037,0.4815,0.5542,0.4827,0.5268,0.0222,0.0505,0.0211,0.0231,0.9742,0.3704
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3688,0.4741,0.4963,0.5303,0.4968,0.5164,0.0222,0.0562,0.0227,0.0423,0.9742,0.3704
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2595,0.4741,0.4,0.5972,0.4035,0.5368,0.0741,0.1231,0.0705,0.0627,0.9742,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5703,0.363,0.3704,0.5768,0.3737,0.5011,0.0074,0.2139,0.0108,0.1381,0.9742,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1785,0.4667,0.437,0.497,0.4381,0.4774,0.0296,0.0304,0.0286,0.0107,0.9742,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4798,0.4148,0.4148,0.5755,0.4176,0.5229,0.0,0.1607,0.0028,0.1081,0.9742,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2036,0.4815,0.4963,0.5627,0.4972,0.5316,0.0148,0.0812,0.0157,0.0501,0.9742,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0415,0.3481,0.3852,0.5582,0.3883,0.5047,0.037,0.21,0.0401,0.1566,0.9742,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6321,0.4148,0.363,0.5136,0.366,0.4808,0.0519,0.0988,0.0488,0.066,0.9742,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5805,0.3407,0.3333,0.5283,0.3366,0.4584,0.0074,0.1876,0.0042,0.1177,0.9742,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.244,0.3037,0.2815,0.5198,0.2854,0.4332,0.0222,0.2161,0.0183,0.1295,0.9742,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0743,0.2741,0.1778,0.5013,0.183,0.3816,0.0963,0.2272,0.091,0.1076,0.9742,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.871,0.363,0.4,0.5058,0.4015,0.4585,0.037,0.1428,0.0385,0.0956,0.9742,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5748,0.2963,0.2963,0.4858,0.2995,0.4192,0.0,0.1895,0.0032,0.1229,0.9742,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5647,0.2148,0.3111,0.4296,0.3125,0.3645,0.0963,0.2148,0.0977,0.1497,0.9742,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.526,0.3037,0.3037,0.4951,0.3069,0.4295,0.0,0.1914,0.0032,0.1257,0.9742,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2632,0.4815,0.4815,0.5542,0.482,0.5035,0.0,0.0727,0.0006,0.022,0.9742,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6617,0.4296,0.5111,0.4788,0.5105,0.4875,0.0815,0.0492,0.0809,0.0579,0.9742,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5339,0.4222,0.4222,0.5445,0.4238,0.4825,0.0,0.1222,0.0016,0.0603,0.9742,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7002,0.4741,0.5037,0.5088,0.5034,0.493,0.0296,0.0347,0.0294,0.0189,0.9742,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0593,0.6296,0.6593,0.6562,0.659,0.651,0.0296,0.0266,0.0294,0.0214,0.9742,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1549,0.5778,0.6222,0.6276,0.6225,0.6312,0.0444,0.0499,0.0447,0.0534,0.9742,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1162,0.6148,0.5926,0.6449,0.5936,0.6301,0.0222,0.0301,0.0213,0.0153,0.9742,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0999,0.3926,0.363,0.5389,0.3655,0.4606,0.0296,0.1463,0.0271,0.068,0.9742,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1725,0.7111,0.6741,0.7676,0.6758,0.7422,0.037,0.0565,0.0353,0.0311,0.9742,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2967,0.563,0.5926,0.6693,0.5937,0.634,0.0296,0.1063,0.0307,0.071,0.9742,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.7955,0.6296,0.6815,0.6489,0.6808,0.6553,0.0519,0.0192,0.0512,0.0257,0.9742,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3793,0.6815,0.7926,0.7366,0.7914,0.7474,0.1111,0.0551,0.1099,0.0659,0.9742,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4364,0.6889,0.7111,0.7005,0.7107,0.6956,0.0222,0.0116,0.0218,0.0067,0.9742,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5082,0.7407,0.7704,0.7744,0.7703,0.7694,0.0296,0.0337,0.0296,0.0287,0.9742,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4921,0.6222,0.6593,0.6414,0.6586,0.6327,0.037,0.0192,0.0364,0.0105,0.9742,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6097,0.7407,0.7407,0.7841,0.7415,0.7688,0.0,0.0434,0.0007,0.0281,0.9742,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2358,0.5704,0.5407,0.6796,0.5431,0.6308,0.0296,0.1093,0.0273,0.0604,0.9742,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.9588,0.6593,0.6741,0.6615,0.6737,0.6582,0.0148,0.0022,0.0144,0.0011,0.9742,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0799,0.5926,0.6444,0.695,0.6449,0.6623,0.0519,0.1024,0.0523,0.0697,0.9742,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7464,0.4741,0.437,0.526,0.4385,0.4928,0.037,0.0519,0.0356,0.0187,0.9742,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1357,0.4519,0.4222,0.5095,0.4231,0.4574,0.0296,0.0576,0.0287,0.0055,0.9742,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4259,0.5852,0.5556,0.6426,0.5571,0.6135,0.0296,0.0574,0.0281,0.0284,0.9742,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.8455,0.6074,0.6222,0.6471,0.6227,0.6425,0.0148,0.0396,0.0153,0.0351,0.9742,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4813,0.6444,0.6889,0.6537,0.688,0.6533,0.0444,0.0092,0.0435,0.0088,0.9742,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1952,0.4074,0.4074,0.5448,0.4097,0.4982,0.0,0.1374,0.0023,0.0907,0.9742,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5037,0.6222,0.637,0.6522,0.6374,0.6497,0.0148,0.03,0.0151,0.0275,0.9742,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9821,0.7185,0.7333,0.7544,0.7336,0.744,0.0148,0.0359,0.0151,0.0255,0.9742,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.117,0.5185,0.4519,0.5678,0.454,0.534,0.0667,0.0493,0.0645,0.0155,0.9742,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1033,0.6148,0.6296,0.6482,0.6299,0.6384,0.0148,0.0334,0.015,0.0236,0.9742,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2651,0.4963,0.437,0.5258,0.4387,0.5003,0.0593,0.0295,0.0576,0.004,0.9742,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4405,0.6444,0.6963,0.652,0.6952,0.6553,0.0519,0.0076,0.0508,0.0108,0.9742,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5889,0.4741,0.437,0.5421,0.4387,0.5021,0.037,0.0681,0.0354,0.028,0.9742,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0929,0.437,0.3926,0.5051,0.3943,0.4604,0.0444,0.068,0.0427,0.0233,0.9742,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2475,0.6074,0.6148,0.6737,0.6158,0.6543,0.0074,0.0663,0.0084,0.0468,0.9742,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1815,0.6,0.6741,0.7097,0.675,0.7089,0.0741,0.1097,0.075,0.1089,0.9742,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2519,0.6889,0.6963,0.6914,0.6962,0.6918,0.0074,0.0025,0.0073,0.0029,0.9742,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3008,0.6148,0.5259,0.6468,0.5284,0.6225,0.0889,0.032,0.0864,0.0077,0.9742,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4052,0.7185,0.7778,0.7402,0.7772,0.7569,0.0593,0.0217,0.0587,0.0384,0.9742,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.8196,0.6593,0.6889,0.6534,0.6882,0.6612,0.0296,0.0059,0.0289,0.002,0.9742,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1396,0.5556,0.563,0.6724,0.5647,0.6289,0.0074,0.1169,0.0091,0.0733,0.9742,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2882.4564,0.6148,0.6148,0.6148,0.6148,0.6148,0.0,0.0,0.0,0.0,0.9742,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4357,0.5852,0.5556,0.6426,0.557,0.6132,0.0296,0.0575,0.0281,0.028,0.9742,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0728,0.5778,0.6074,0.6515,0.6079,0.6265,0.0296,0.0737,0.0301,0.0487,0.9742,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1409,0.5852,0.6519,0.6602,0.6517,0.6455,0.0667,0.075,0.0665,0.0603,0.9742,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9483,0.637,0.6667,0.6593,0.6664,0.6565,0.0296,0.0223,0.0294,0.0195,0.9742,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.5251,0.6,0.6,0.6562,0.6007,0.6279,0.0,0.0562,0.0007,0.0279,0.9742,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.281,0.6889,0.7111,0.6956,0.7111,0.7109,0.0222,0.0067,0.0222,0.022,0.9742,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5349,0.5481,0.4963,0.6007,0.498,0.5606,0.0519,0.0526,0.0502,0.0124,0.9742,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2545,0.7037,0.7111,0.7533,0.7118,0.7361,0.0074,0.0496,0.0081,0.0324,0.9742,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.01,0.5185,0.4519,0.517,0.4531,0.5017,0.0667,0.0015,0.0654,0.0168,0.9742,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5141,0.6815,0.5852,0.7029,0.5875,0.6759,0.0963,0.0214,0.094,0.0056,0.9742,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2868,0.7037,0.7111,0.7519,0.7117,0.7355,0.0074,0.0482,0.008,0.0318,0.9742,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5794,0.7407,0.7259,0.7791,0.7267,0.7561,0.0148,0.0384,0.014,0.0154,0.9742,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4832,0.3778,0.3185,0.552,0.3223,0.4655,0.0593,0.1743,0.0555,0.0877,0.9742,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8975,0.6444,0.6889,0.6546,0.6878,0.6475,0.0444,0.0101,0.0434,0.0031,0.9742,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0474,0.5407,0.5111,0.5799,0.5123,0.5566,0.0296,0.0392,0.0285,0.0158,0.9742,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.58,0.7481,0.7778,0.7676,0.7776,0.7726,0.0296,0.0194,0.0295,0.0244,0.9742,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.4827,0.6074,0.637,0.657,0.637,0.6363,0.0296,0.0496,0.0296,0.0289,0.9742,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1809,0.5704,0.5704,0.6491,0.5717,0.6227,0.0,0.0787,0.0013,0.0523,0.9742,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2882.4564,0.6148,0.6148,0.6148,0.6148,0.6148,0.0,0.0,0.0,0.0,0.9742,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-18.6865,0.6148,0.6148,0.623,0.615,0.6214,0.0,0.0082,0.0002,0.0066,0.9742,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0023,0.6148,0.5926,0.6135,0.5931,0.6125,0.0222,0.0014,0.0217,0.0023,0.9742,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4951,0.437,0.3333,0.5458,0.3366,0.4584,0.1037,0.1087,0.1005,0.0214,0.9742,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1441,0.6074,0.637,0.6245,0.6369,0.6327,0.0296,0.0171,0.0295,0.0253,0.9742,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.718,0.563,0.5852,0.6594,0.5863,0.6283,0.0222,0.0964,0.0233,0.0653,0.9742,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.2086,0.563,0.5926,0.6417,0.5933,0.6183,0.0296,0.0787,0.0303,0.0553,0.9742,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.489,0.5704,0.5852,0.6125,0.5852,0.5857,0.0148,0.0422,0.0148,0.0153,0.9742,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2882.4564,0.6148,0.6148,0.6148,0.6148,0.6148,0.0,0.0,0.0,0.0,0.9742,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4167,0.5704,0.6222,0.6578,0.6224,0.6306,0.0519,0.0874,0.0521,0.0602,0.9742,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.567,0.6074,0.6296,0.6485,0.6299,0.6389,0.0222,0.0411,0.0225,0.0315,0.9742,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.423,0.5778,0.5556,0.6224,0.5559,0.5699,0.0222,0.0447,0.0219,0.0079,0.9742,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3884,0.5926,0.5778,0.615,0.5784,0.6019,0.0148,0.0224,0.0142,0.0093,0.9742,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4915,0.6296,0.6296,0.6417,0.6298,0.6358,0.0,0.0121,0.0002,0.0062,0.9742,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1061,0.6222,0.6222,0.6414,0.6222,0.6195,0.0,0.0192,0.0001,0.0027,0.9742,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.051,0.7185,0.7037,0.754,0.7047,0.7424,0.0148,0.0355,0.0138,0.0239,0.9742,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2882.4564,0.6148,0.6148,0.6148,0.6148,0.6148,0.0,0.0,0.0,0.0,0.9742,0.3704
