model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,28,-2.2875,0.8211,0.3133,0.8459,0.4232,0.8458,0.5078,0.0249,0.3979,0.0248,0.7937,0.0028
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,-1.0913,0.655,0.2828,0.8017,0.3898,0.8014,0.3723,0.1466,0.2653,0.1463,0.7937,0.0028
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,-2.7604,0.8262,0.2964,0.8132,0.403,0.813,0.5299,0.013,0.4233,0.0132,0.7937,0.0028
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,28,-2.1637,0.8489,0.328,0.8838,0.4427,0.8838,0.5209,0.0349,0.4063,0.0349,0.7937,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,28,-1.7971,0.884,0.3272,0.89,0.4433,0.89,0.5568,0.006,0.4407,0.006,0.7937,0.0028
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,28,-2.1813,0.8279,0.3093,0.8489,0.4206,0.8488,0.5187,0.021,0.4073,0.0209,0.7937,0.0028
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,28,-1.6114,0.8616,0.3346,0.8878,0.4487,0.8878,0.527,0.0262,0.4129,0.0262,0.7937,0.0028
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,28,-0.6898,0.6813,0.2483,0.7396,0.3496,0.7393,0.4331,0.0583,0.3317,0.058,0.7937,0.0028
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,28,-2.3476,0.8247,0.3093,0.8325,0.4172,0.8325,0.5155,0.0078,0.4075,0.0077,0.7937,0.0028
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,28,-2.7372,0.8569,0.3129,0.8661,0.427,0.8661,0.544,0.0092,0.4299,0.0092,0.7937,0.0028
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,28,-1024.5219,0.8846,0.328,0.8949,0.445,0.8949,0.5566,0.0103,0.4396,0.0103,0.7937,0.0028
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,28,-5.0533,0.8632,0.3162,0.8515,0.4267,0.8515,0.5469,0.0117,0.4365,0.0116,0.7937,0.0028
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,28,-3.5717,0.8176,0.3051,0.823,0.4119,0.8229,0.5125,0.0055,0.4057,0.0054,0.7937,0.0028
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,28,-1.6772,0.8775,0.3216,0.8601,0.4327,0.8601,0.5559,0.0174,0.4448,0.0174,0.7937,0.0028
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,28,-1082.8058,0.883,0.328,0.8949,0.445,0.8949,0.555,0.012,0.438,0.012,0.7937,0.0028
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,28,-1.4458,0.8477,0.3068,0.8269,0.4141,0.8268,0.541,0.0208,0.4337,0.0209,0.7937,0.0028
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,-1.4426,0.8164,0.3105,0.8351,0.4187,0.835,0.5059,0.0187,0.3977,0.0187,0.7937,0.0028
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,28,-1.2217,0.7965,0.3002,0.8425,0.4121,0.8424,0.4962,0.0461,0.3844,0.0459,0.7937,0.0028
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,28,-1926.9841,0.8832,0.328,0.8948,0.4449,0.8948,0.5552,0.0116,0.4383,0.0116,0.7937,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,28,-2.9528,0.8343,0.3033,0.837,0.4134,0.8368,0.531,0.0027,0.4209,0.0025,0.7937,0.0028
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,28,-0.6377,0.7048,0.2599,0.7651,0.364,0.7648,0.445,0.0603,0.3408,0.06,0.7937,0.0028
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,28,-0.8639,0.7,0.247,0.747,0.3501,0.7467,0.453,0.0471,0.3499,0.0467,0.7937,0.0028
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,28,-4.0063,0.8611,0.3216,0.87,0.4348,0.87,0.5395,0.0089,0.4263,0.0089,0.7937,0.0028
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,28,-11.2234,0.8689,0.3162,0.862,0.4288,0.8619,0.5526,0.0069,0.44,0.0069,0.7937,0.0028
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,28,-3.5156,0.8369,0.3162,0.8401,0.4243,0.8401,0.5207,0.0032,0.4126,0.0032,0.7937,0.0028
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,28,-0.7993,0.6812,0.2575,0.713,0.3515,0.7128,0.4237,0.0317,0.3298,0.0316,0.7937,0.0028
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,28,-2.0596,0.8456,0.3226,0.8702,0.4356,0.8702,0.523,0.0246,0.4101,0.0246,0.7937,0.0028
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,28,-0.6323,0.6169,0.2555,0.7144,0.3501,0.7141,0.3614,0.0974,0.2668,0.0972,0.7937,0.0028
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,28,-4.4339,0.862,0.3216,0.8671,0.4342,0.8671,0.5404,0.0051,0.4278,0.0051,0.7937,0.0028
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,28,-3.0223,0.8526,0.3216,0.8593,0.4326,0.8593,0.531,0.0067,0.4201,0.0067,0.7937,0.0028
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,28,-2.25,0.7792,0.2833,0.7629,0.3822,0.7629,0.4959,0.0163,0.397,0.0163,0.7937,0.0028
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,28,-2.205,0.837,0.3006,0.8609,0.4161,0.8607,0.5364,0.0239,0.4209,0.0237,0.7937,0.0028
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,28,-1.3029,0.8535,0.3141,0.8392,0.4224,0.8392,0.5394,0.0143,0.4311,0.0143,0.7937,0.0028
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,28,-1.4406,0.8302,0.3093,0.8319,0.4171,0.8318,0.5209,0.0017,0.4131,0.0016,0.7937,0.0028
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,28,-2.9935,0.859,0.328,0.8642,0.4386,0.8643,0.531,0.0052,0.4203,0.0053,0.7937,0.0028
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,28,-3.0917,0.8381,0.3093,0.835,0.4177,0.835,0.5288,0.0031,0.4204,0.0031,0.7937,0.0028
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,28,-2.9636,0.8585,0.3216,0.8729,0.4354,0.8729,0.5369,0.0144,0.4231,0.0144,0.7937,0.0028
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,28,-1.5035,0.7731,0.3078,0.8305,0.4156,0.8305,0.4653,0.0574,0.3574,0.0574,0.7937,0.0028
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,28,-1.592,0.8229,0.3006,0.8316,0.4101,0.8315,0.5224,0.0086,0.4129,0.0085,0.7937,0.0028
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,28,-3.1105,0.8434,0.3093,0.8341,0.4175,0.834,0.5341,0.0093,0.4258,0.0093,0.7937,0.0028
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,28,-1.9223,0.8707,0.3316,0.866,0.4419,0.8661,0.5391,0.0048,0.4289,0.0047,0.7937,0.0028
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,28,-2.3678,0.7838,0.2777,0.7898,0.3833,0.7896,0.5061,0.006,0.4005,0.0058,0.7937,0.0028
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,28,-1.7883,0.7896,0.2978,0.8186,0.4052,0.8185,0.4918,0.029,0.3844,0.0289,0.7937,0.0028
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,28,-1.8083,0.7641,0.2891,0.7898,0.3923,0.7897,0.475,0.0257,0.3717,0.0256,0.7937,0.0028
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,28,-2.0323,0.791,0.312,0.8306,0.419,0.8306,0.479,0.0396,0.372,0.0396,0.7937,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,28,-2.6868,0.8179,0.3047,0.835,0.4141,0.8348,0.5131,0.0171,0.4038,0.017,0.7937,0.0028
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,28,-2.0887,0.8213,0.3047,0.8309,0.4133,0.8308,0.5165,0.0097,0.408,0.0095,0.7937,0.0028
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,28,-1.7118,0.8324,0.3165,0.8593,0.4285,0.8592,0.5159,0.0269,0.4039,0.0268,0.7937,0.0028
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,28,-1.0832,0.7803,0.2752,0.7786,0.379,0.7784,0.5051,0.0018,0.4013,0.0019,0.7937,0.0028
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,28,-1.9925,0.8148,0.3101,0.8115,0.4136,0.8115,0.5047,0.0033,0.4012,0.0032,0.7937,0.0028
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,28,-2.5139,0.8381,0.3165,0.849,0.4264,0.849,0.5216,0.0109,0.4117,0.0109,0.7937,0.0028
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,28,-3.9741,0.8347,0.3162,0.8398,0.4243,0.8398,0.5185,0.0051,0.4104,0.0051,0.7937,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,28,-2.0602,0.8153,0.3047,0.8241,0.4119,0.824,0.5106,0.0088,0.4034,0.0087,0.7937,0.0028
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,28,-3.6137,0.8197,0.312,0.8049,0.4137,0.8051,0.5076,0.0147,0.4059,0.0146,0.7937,0.0028
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,28,-0.7512,0.7356,0.2905,0.7697,0.3894,0.7697,0.4451,0.0341,0.3462,0.0341,0.7937,0.0028
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,28,-1.5196,0.8255,0.3111,0.846,0.4214,0.8459,0.5144,0.0205,0.4041,0.0204,0.7937,0.0028
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,28,-1.0861,0.7547,0.3005,0.8103,0.4057,0.8103,0.4542,0.0555,0.349,0.0556,0.7937,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,28,-1.7453,0.8015,0.3282,0.8219,0.4301,0.8221,0.4733,0.0204,0.3714,0.0206,0.7937,0.0028
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,28,-0.3264,0.3184,0.1445,0.5526,0.2286,0.552,0.1738,0.2342,0.0898,0.2336,0.7937,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,28,-1.8153,0.8519,0.3032,0.8375,0.4134,0.8374,0.5488,0.0144,0.4385,0.0145,0.7937,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,28,-1.784,0.8106,0.3051,0.8311,0.4136,0.831,0.5055,0.0205,0.397,0.0204,0.7937,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,28,-2.2447,0.8253,0.3042,0.8278,0.4122,0.8277,0.5212,0.0025,0.4132,0.0024,0.7937,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,28,-2.7032,0.8232,0.312,0.8318,0.4193,0.8318,0.5112,0.0086,0.404,0.0085,0.7937,0.0028
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,28,-4.0102,0.8227,0.3101,0.8422,0.4199,0.8422,0.5126,0.0195,0.4029,0.0194,0.7937,0.0028
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,28,-2.4898,0.8567,0.3101,0.8306,0.4175,0.8306,0.5466,0.0261,0.4392,0.0261,0.7937,0.0028
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,28,-1.0281,0.7999,0.2811,0.8118,0.3905,0.8114,0.5189,0.0118,0.4095,0.0115,0.7937,0.0028
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,28,-2.7268,0.8677,0.3216,0.8491,0.4305,0.8492,0.546,0.0186,0.4372,0.0185,0.7937,0.0028
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,28,-1.7175,0.8241,0.3216,0.8372,0.428,0.8373,0.5025,0.013,0.3961,0.0132,0.7937,0.0028
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,28,-1.3351,0.7992,0.3003,0.8142,0.4063,0.8142,0.4989,0.015,0.3929,0.0149,0.7937,0.0028
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,28,-2.2572,0.8787,0.3216,0.8645,0.4336,0.8645,0.5571,0.0143,0.4451,0.0142,0.7937,0.0028
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,28,-5.7636,0.8411,0.3101,0.8227,0.4159,0.8227,0.531,0.0184,0.4252,0.0184,0.7937,0.0028
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,28,-2.2842,0.82,0.3101,0.8247,0.4163,0.8247,0.5098,0.0048,0.4037,0.0048,0.7937,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,28,-4.2984,0.8194,0.3047,0.832,0.4135,0.8319,0.5146,0.0127,0.4059,0.0126,0.7937,0.0028
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,28,-1.7722,0.8498,0.3008,0.8297,0.4099,0.8296,0.549,0.0201,0.4399,0.0202,0.7937,0.0028
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,28,-2.3865,0.823,0.3101,0.8461,0.4207,0.846,0.5129,0.0231,0.4024,0.023,0.7937,0.0028
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,28,-2.4785,0.7738,0.2808,0.785,0.3848,0.7848,0.493,0.0112,0.3891,0.011,0.7937,0.0028
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,28,-5.9027,0.8395,0.3101,0.8436,0.4202,0.8435,0.5294,0.0041,0.4193,0.0041,0.7937,0.0028
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,28,-1.0596,0.7819,0.3015,0.7929,0.4029,0.7929,0.4804,0.011,0.379,0.011,0.7937,0.0028
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,28,-2.4985,0.8046,0.2978,0.8112,0.4037,0.8111,0.5069,0.0066,0.401,0.0065,0.7937,0.0028
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,-2.2307,0.7609,0.0227,0.7706,0.2261,0.7704,0.7381,0.0098,0.5347,0.0095,0.728,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,3,-3.5186,0.7869,0.0311,0.7773,0.2342,0.7776,0.7558,0.0096,0.5527,0.0093,0.728,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,3,-4.3101,0.8524,0.0216,0.7873,0.2298,0.7868,0.8308,0.0651,0.6226,0.0656,0.728,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,-8.4885,0.7845,0.0311,0.8284,0.2481,0.8288,0.7534,0.0439,0.5364,0.0443,0.728,0.0024
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,3,-1.4194,0.8051,0.0227,0.729,0.2149,0.7292,0.7823,0.076,0.5901,0.0759,0.728,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,3,-6.2894,0.8343,0.0311,0.7991,0.2401,0.7994,0.8031,0.0351,0.5942,0.0349,0.728,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,3,-2.8495,0.7735,0.0133,0.786,0.2232,0.785,0.7602,0.0125,0.5503,0.0115,0.728,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,-1.7719,0.8256,0.0311,0.7923,0.2383,0.7927,0.7945,0.0333,0.5873,0.0328,0.728,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,-1.9639,0.8437,0.0227,0.8778,0.2553,0.8776,0.821,0.034,0.5885,0.0338,0.728,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,3,-2.2397,0.7656,0.0133,0.7807,0.2218,0.7798,0.7523,0.0151,0.5438,0.0142,0.728,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,3,-2.3195,0.7395,0.0227,0.7082,0.2092,0.7083,0.7168,0.0314,0.5303,0.0313,0.728,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,-2.9917,0.783,0.0311,0.773,0.233,0.7734,0.7518,0.01,0.5499,0.0096,0.728,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,3,-1.8166,0.7522,0.0311,0.7091,0.2158,0.7101,0.7211,0.043,0.5364,0.0421,0.728,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,3,-3.9431,0.7151,0.0227,0.7051,0.2084,0.7053,0.6923,0.0099,0.5067,0.0098,0.728,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,3,-2.121,0.824,0.0311,0.8209,0.2461,0.8214,0.7929,0.0031,0.5779,0.0026,0.728,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,-4.7399,0.7798,0.0311,0.7737,0.2331,0.7738,0.7487,0.0061,0.5467,0.006,0.728,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,3,-1709.2414,0.8122,0.0311,0.8019,0.2408,0.8019,0.781,0.0103,0.5714,0.0103,0.728,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,3,-2.7275,0.8074,0.0311,0.8119,0.2436,0.8124,0.7763,0.0045,0.5638,0.005,0.728,0.0024
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,3,-1.484,0.7743,0.0133,0.7391,0.2105,0.7382,0.761,0.0351,0.5638,0.0361,0.728,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,3,-2.2875,0.7979,0.0227,0.868,0.2526,0.8678,0.7752,0.0701,0.5453,0.0699,0.728,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,3,-1.0913,0.6361,0.0311,0.6201,0.1916,0.6212,0.605,0.0161,0.4445,0.015,0.728,0.0024
