model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1279,0.8,0.6528,0.7728,0.6675,0.7675,0.1472,0.0272,0.1325,0.0325,0.8718,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3736,0.7245,0.6528,0.6956,0.6584,0.6966,0.0717,0.029,0.0661,0.0279,0.8718,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0257,0.6792,0.6302,0.6793,0.6366,0.6803,0.0491,0.0,0.0426,0.001,0.8718,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9712,0.7623,0.8717,0.7583,0.8578,0.7636,0.1094,0.0039,0.0956,0.0013,0.8718,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0228,0.6755,0.7321,0.7355,0.7328,0.7377,0.0566,0.06,0.0573,0.0623,0.8718,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1626,0.6906,0.7925,0.7138,0.7827,0.7162,0.1019,0.0232,0.0921,0.0256,0.8718,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4545,0.7019,0.6906,0.7231,0.6946,0.7224,0.0113,0.0213,0.0072,0.0205,0.8718,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5795,0.5962,0.5358,0.5772,0.5411,0.577,0.0604,0.019,0.0551,0.0193,0.8718,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0127,0.717,0.6528,0.7119,0.6604,0.7116,0.0642,0.0051,0.0566,0.0054,0.8718,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0804,0.5811,0.4566,0.6683,0.4829,0.6617,0.1245,0.0872,0.0982,0.0806,0.8718,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8777,0.4717,0.5358,0.4806,0.5293,0.4847,0.0642,0.0089,0.0576,0.013,0.8718,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0532,0.6604,0.7925,0.7033,0.7815,0.7068,0.1321,0.0429,0.1211,0.0464,0.8718,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0079,0.717,0.6302,0.7237,0.6422,0.7241,0.0868,0.0067,0.0748,0.0071,0.8718,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.7123,0.683,0.6528,0.6684,0.6548,0.6684,0.0302,0.0146,0.0282,0.0146,0.8718,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.803,0.6679,0.7925,0.6823,0.7788,0.6857,0.1245,0.0144,0.1108,0.0178,0.8718,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7368,0.7585,0.7321,0.745,0.734,0.7468,0.0264,0.0135,0.0245,0.0117,0.8718,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8657,0.683,0.6528,0.6668,0.6546,0.6665,0.0302,0.0162,0.0284,0.0165,0.8718,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2977,0.8038,0.6528,0.7687,0.6673,0.7653,0.1509,0.0351,0.1365,0.0384,0.8718,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9033,0.7057,0.6528,0.6986,0.6587,0.6987,0.0528,0.0071,0.0469,0.0069,0.8718,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1584,0.6604,0.6906,0.6476,0.6851,0.6481,0.0302,0.0127,0.0247,0.0123,0.8718,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3954,0.6453,0.4906,0.6168,0.506,0.6111,0.1547,0.0284,0.1393,0.0341,0.8718,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8646,0.5094,0.6302,0.6051,0.6273,0.6077,0.1208,0.0957,0.1179,0.0983,0.8718,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.7123,0.683,0.6528,0.6684,0.6548,0.6684,0.0302,0.0146,0.0282,0.0146,0.8718,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.579,0.6906,0.5509,0.715,0.5715,0.7112,0.1396,0.0244,0.1191,0.0206,0.8718,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.452,0.8189,0.8717,0.8503,0.8693,0.8528,0.0528,0.0314,0.0504,0.0339,0.8718,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1539,0.6943,0.7321,0.6748,0.7253,0.6789,0.0377,0.0195,0.0309,0.0154,0.8718,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9581,0.6868,0.7245,0.6272,0.7123,0.6288,0.0377,0.0595,0.0255,0.058,0.8718,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9143,0.7774,0.7321,0.8417,0.7461,0.8412,0.0453,0.0643,0.0313,0.0638,0.8718,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9221,0.6415,0.5358,0.5709,0.5404,0.5713,0.1057,0.0706,0.1011,0.0702,0.8718,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3102,0.7094,0.7321,0.7662,0.7366,0.7673,0.0226,0.0568,0.0272,0.0579,0.8718,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0408,0.5698,0.4566,0.5746,0.4713,0.571,0.1132,0.0048,0.0985,0.0012,0.8718,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1177,0.6642,0.7925,0.6547,0.7754,0.6595,0.1283,0.0095,0.1113,0.0046,0.8718,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0005,0.683,0.5509,0.7152,0.5714,0.7107,0.1321,0.0322,0.1116,0.0277,0.8718,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7682,0.7849,0.7321,0.7872,0.7391,0.7872,0.0528,0.0023,0.0458,0.0023,0.8718,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9378,0.7698,0.7321,0.7192,0.7307,0.7211,0.0377,0.0506,0.0391,0.0487,0.8718,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5377,0.6113,0.6302,0.706,0.6398,0.7054,0.0189,0.0947,0.0285,0.094,0.8718,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.8331,0.7132,0.6906,0.6669,0.6879,0.6697,0.0226,0.0464,0.0253,0.0436,0.8718,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2719,0.4302,0.5811,0.406,0.5592,0.4104,0.1509,0.0241,0.1291,0.0198,0.8718,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5295,0.5283,0.6302,0.5592,0.6216,0.5634,0.1019,0.0309,0.0933,0.0351,0.8718,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9145,0.7962,0.6528,0.7023,0.659,0.7008,0.1434,0.0939,0.1372,0.0954,0.8718,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1192,0.6792,0.5509,0.7202,0.5722,0.7169,0.1283,0.041,0.107,0.0377,0.8718,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1992,0.6264,0.7925,0.561,0.7637,0.5684,0.166,0.0654,0.1373,0.058,0.8718,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1326,0.7094,0.7321,0.7646,0.7363,0.7652,0.0226,0.0552,0.0269,0.0557,0.8718,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5821,0.5358,0.5962,0.5982,0.5963,0.5965,0.0604,0.0624,0.0604,0.0606,0.8718,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2977,0.6377,0.5358,0.6718,0.5528,0.6684,0.1019,0.0341,0.0849,0.0306,0.8718,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.252,0.6642,0.5509,0.6886,0.5682,0.6854,0.1132,0.0245,0.096,0.0212,0.8718,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0431,0.6642,0.6528,0.7129,0.6604,0.7117,0.0113,0.0487,0.0038,0.0476,0.8718,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5977,0.7057,0.8717,0.6626,0.846,0.6712,0.166,0.0431,0.1403,0.0344,0.8718,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5273,0.6868,0.5509,0.6803,0.567,0.6764,0.1358,0.0065,0.1198,0.0104,0.8718,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1284,0.6038,0.6302,0.6824,0.6369,0.6824,0.0264,0.0786,0.0331,0.0786,0.8718,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6284,0.6717,0.7925,0.6172,0.7707,0.6224,0.1208,0.0545,0.099,0.0493,0.8718,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3065,0.6415,0.6906,0.7018,0.692,0.7016,0.0491,0.0603,0.0505,0.0601,0.8718,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1988,0.4943,0.4189,0.4641,0.4247,0.4641,0.0755,0.0302,0.0697,0.0303,0.8718,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9339,0.6943,0.6528,0.6901,0.6576,0.6898,0.0415,0.0042,0.0368,0.0045,0.8718,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8569,0.5849,0.5358,0.7044,0.5569,0.7,0.0491,0.1195,0.028,0.1151,0.8718,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7001,0.6226,0.5509,0.7334,0.5736,0.7275,0.0717,0.1107,0.0491,0.1049,0.8718,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9416,0.5321,0.3283,0.5001,0.3496,0.4945,0.2038,0.032,0.1825,0.0376,0.8718,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5623,0.5509,0.4679,0.5586,0.479,0.5547,0.083,0.0076,0.0719,0.0037,0.8718,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2013,0.6075,0.6755,0.6156,0.668,0.6174,0.0679,0.0081,0.0605,0.0099,0.8718,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5017,0.6113,0.6755,0.6285,0.6696,0.6299,0.0642,0.0172,0.0583,0.0186,0.8718,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1263,0.6226,0.4679,0.5941,0.4834,0.5888,0.1547,0.0286,0.1392,0.0339,0.8718,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2265,0.5057,0.4075,0.5035,0.4198,0.503,0.0981,0.0022,0.0859,0.0027,0.8718,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6549,0.3887,0.3509,0.3404,0.3495,0.3395,0.0377,0.0482,0.0392,0.0492,0.8718,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9291,0.5887,0.4566,0.5692,0.4705,0.5653,0.1321,0.0195,0.1181,0.0234,0.8718,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1728,0.3547,0.4679,0.3729,0.4559,0.3738,0.1132,0.0182,0.1011,0.0191,0.8718,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5764,0.4604,0.3396,0.4314,0.3512,0.4303,0.1208,0.0289,0.1091,0.0301,0.8718,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1194,0.7208,0.6528,0.6422,0.6515,0.6426,0.0679,0.0786,0.0692,0.0781,0.8718,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3369,0.5774,0.5358,0.6305,0.5476,0.6274,0.0415,0.0531,0.0298,0.05,0.8718,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3396,0.4868,0.4528,0.4969,0.4584,0.4963,0.034,0.0101,0.0284,0.0095,0.8718,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4806,0.6755,0.6377,0.6571,0.6402,0.6572,0.0377,0.0183,0.0352,0.0183,0.8718,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3173,0.4755,0.5132,0.4309,0.5032,0.4353,0.0377,0.0446,0.0277,0.0402,0.8718,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.437,0.5057,0.6981,0.6004,0.6861,0.6045,0.1925,0.0948,0.1805,0.0988,0.8718,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0412,0.5849,0.6755,0.6328,0.6701,0.6336,0.0906,0.0478,0.0852,0.0487,0.8718,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0148,0.4906,0.7698,0.6198,0.7513,0.6257,0.2792,0.1292,0.2608,0.1351,0.8718,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5454,0.566,0.4566,0.6225,0.4772,0.6171,0.1094,0.0565,0.0889,0.0511,0.8718,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6204,0.6038,0.6566,0.7576,0.669,0.753,0.0528,0.1539,0.0652,0.1492,0.8718,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.542,0.5057,0.5962,0.5734,0.5933,0.5732,0.0906,0.0677,0.0876,0.0675,0.8718,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8637,0.4302,0.3509,0.3866,0.3552,0.3841,0.0792,0.0436,0.075,0.0461,0.8718,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.378,0.5094,0.4528,0.5165,0.4608,0.5151,0.0566,0.0071,0.0486,0.0057,0.8718,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5573,0.5434,0.5321,0.5947,0.5399,0.5932,0.0113,0.0513,0.0035,0.0498,0.8718,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3537,0.4264,0.4679,0.3928,0.4585,0.3945,0.0415,0.0336,0.0321,0.0319,0.8718,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0054,0.6151,0.8038,0.6446,0.7839,0.6487,0.1887,0.0295,0.1688,0.0336,0.8718,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2578,0.5736,0.4566,0.6669,0.4827,0.6599,0.117,0.0933,0.0909,0.0863,0.8718,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3105,0.8604,0.7547,0.8484,0.7669,0.8496,0.1057,0.012,0.0935,0.0108,0.8718,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7194,0.3208,0.5208,0.3283,0.4969,0.335,0.2,0.0075,0.1762,0.0142,0.8718,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9131,0.4151,0.4528,0.3154,0.4357,0.3193,0.0377,0.0997,0.0206,0.0957,0.8718,0.0377
