model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.0029,0.7811,0.7321,0.7893,0.7394,0.7893,0.0491,0.0082,0.0417,0.0082,0.8718,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.031,0.8075,0.8377,0.8513,0.8398,0.8538,0.0302,0.0437,0.0322,0.0462,0.8718,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8133,0.3396,0.4189,0.4267,0.4197,0.4257,0.0792,0.0871,0.0801,0.0861,0.8718,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7136,0.6038,0.4566,0.584,0.4724,0.5802,0.1472,0.0198,0.1313,0.0236,0.8718,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5773,0.7849,0.8717,0.8116,0.8644,0.8149,0.0868,0.0266,0.0795,0.03,0.8718,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8657,0.683,0.6528,0.6668,0.6546,0.6665,0.0302,0.0162,0.0284,0.0165,0.8718,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0871,0.6604,0.6906,0.7062,0.6924,0.7051,0.0302,0.0459,0.032,0.0447,0.8718,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.7123,0.683,0.6528,0.6684,0.6548,0.6684,0.0302,0.0146,0.0282,0.0146,0.8718,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.7123,0.683,0.6528,0.6684,0.6548,0.6684,0.0302,0.0146,0.0282,0.0146,0.8718,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3836,0.6604,0.7321,0.7045,0.729,0.708,0.0717,0.0441,0.0686,0.0476,0.8718,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8214,0.5283,0.3849,0.5105,0.4007,0.5085,0.1434,0.0178,0.1276,0.0198,0.8718,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6034,0.6792,0.7925,0.7174,0.7833,0.7207,0.1132,0.0382,0.104,0.0415,0.8718,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4113,0.6906,0.5849,0.6864,0.5973,0.6819,0.1057,0.0042,0.0932,0.0086,0.8718,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3742,0.6717,0.7245,0.6745,0.718,0.6738,0.0528,0.0028,0.0463,0.0021,0.8718,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0479,0.6755,0.5509,0.6917,0.5684,0.6869,0.1245,0.0162,0.1071,0.0114,0.8718,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.962,0.6453,0.7774,0.6241,0.7585,0.6299,0.1321,0.0212,0.1132,0.0153,0.8718,0.0377
