model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7801,0.72,0.67,0.7113,0.6704,0.6746,0.05,0.0087,0.0496,0.0454,0.9159,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4705,0.55,0.58,0.5357,0.5761,0.5332,0.03,0.0143,0.0261,0.0168,0.9159,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2559,0.53,0.6,0.5694,0.5929,0.5153,0.07,0.0394,0.0629,0.0147,0.9159,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0562,0.65,0.74,0.5434,0.7276,0.5925,0.09,0.1066,0.0776,0.0575,0.9159,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0697,0.74,0.69,0.7284,0.69,0.6902,0.05,0.0116,0.05,0.0498,0.9159,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2988,0.7,0.72,0.7739,0.7214,0.7366,0.02,0.0739,0.0214,0.0366,0.9159,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9213,0.73,0.72,0.7433,0.7216,0.7394,0.01,0.0133,0.0084,0.0094,0.9159,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.8355,0.85,0.85,0.8691,0.8512,0.864,0.0,0.0191,0.0012,0.014,0.9159,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6887,0.57,0.54,0.584,0.5414,0.5561,0.03,0.014,0.0286,0.0139,0.9159,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3677,0.68,0.63,0.6965,0.6316,0.6495,0.05,0.0165,0.0484,0.0305,0.9159,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.8355,0.85,0.85,0.8691,0.8512,0.864,0.0,0.0191,0.0012,0.014,0.9159,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7032,0.72,0.67,0.6968,0.6709,0.6809,0.05,0.0232,0.0491,0.0391,0.9159,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2988,0.73,0.72,0.7739,0.7214,0.7366,0.01,0.0439,0.0086,0.0066,0.9159,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1718,0.72,0.7,0.7297,0.7011,0.7129,0.02,0.0097,0.0189,0.0071,0.9159,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2988,0.7,0.72,0.7739,0.7214,0.7366,0.02,0.0739,0.0214,0.0366,0.9159,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2409,0.71,0.71,0.7635,0.7111,0.7235,0.0,0.0535,0.0011,0.0135,0.9159,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,145.9376,0.75,0.73,0.75,0.7317,0.75,0.02,0.0,0.0183,0.0,0.9159,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2988,0.71,0.72,0.7739,0.7214,0.7366,0.01,0.0639,0.0114,0.0266,0.9159,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2988,0.7,0.72,0.7739,0.7214,0.7366,0.02,0.0739,0.0214,0.0366,0.9159,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3265,0.71,0.69,0.7228,0.6921,0.715,0.02,0.0128,0.0179,0.005,0.9159,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0275,0.46,0.41,0.46,0.409,0.3982,0.05,0.0,0.051,0.0618,0.9159,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2501,0.72,0.72,0.7333,0.72,0.7203,0.0,0.0133,0.0,0.0003,0.9159,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5711,0.76,0.72,0.745,0.7189,0.7064,0.04,0.015,0.0411,0.0536,0.9159,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2988,0.71,0.72,0.7739,0.7214,0.7366,0.01,0.0639,0.0114,0.0266,0.9159,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2924,0.71,0.68,0.7147,0.6819,0.703,0.03,0.0047,0.0281,0.007,0.9159,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4852,0.68,0.73,0.6695,0.723,0.6471,0.05,0.0105,0.043,0.0329,0.9159,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1745,0.75,0.75,0.731,0.7457,0.6992,0.0,0.019,0.0043,0.0508,0.9159,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0604,0.75,0.81,0.7798,0.8066,0.769,0.06,0.0298,0.0566,0.019,0.9159,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3784,0.66,0.64,0.6952,0.6412,0.6544,0.02,0.0352,0.0188,0.0056,0.9159,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1325,0.56,0.61,0.578,0.6027,0.5236,0.05,0.018,0.0427,0.0364,0.9159,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7961,0.43,0.46,0.4721,0.4546,0.3953,0.03,0.0421,0.0246,0.0347,0.9159,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.456,0.54,0.59,0.5314,0.5821,0.4965,0.05,0.0086,0.0421,0.0435,0.9159,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-94.9836,0.75,0.69,0.73,0.6934,0.73,0.06,0.02,0.0566,0.02,0.9159,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5467,0.74,0.77,0.7682,0.7671,0.736,0.03,0.0282,0.0271,0.004,0.9159,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0664,0.87,0.85,0.8353,0.8484,0.8313,0.02,0.0347,0.0216,0.0387,0.9159,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9913,0.76,0.73,0.7798,0.733,0.7651,0.03,0.0198,0.027,0.0051,0.9159,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6475,0.73,0.79,0.781,0.788,0.7657,0.06,0.051,0.058,0.0357,0.9159,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2161,0.52,0.55,0.5247,0.5439,0.4773,0.03,0.0047,0.0239,0.0427,0.9159,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3071,0.51,0.55,0.5259,0.5438,0.4769,0.04,0.0159,0.0338,0.0331,0.9159,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.567,0.83,0.82,0.8641,0.8211,0.833,0.01,0.0341,0.0089,0.003,0.9159,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.7128,0.73,0.68,0.7153,0.682,0.7038,0.05,0.0147,0.048,0.0262,0.9159,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0215,0.58,0.56,0.5407,0.5533,0.48,0.02,0.0393,0.0267,0.1,0.9159,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9251,0.72,0.68,0.7343,0.6824,0.7081,0.04,0.0143,0.0376,0.0119,0.9159,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4982,0.72,0.69,0.7115,0.6903,0.693,0.03,0.0085,0.0297,0.027,0.9159,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7427,0.84,0.86,0.8542,0.8582,0.8391,0.02,0.0142,0.0182,0.0009,0.9159,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1622,0.62,0.58,0.6456,0.5798,0.5775,0.04,0.0256,0.0402,0.0425,0.9159,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2528,0.76,0.77,0.7714,0.7701,0.7711,0.01,0.0114,0.0101,0.0111,0.9159,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1956,0.65,0.65,0.6301,0.6459,0.6007,0.0,0.0199,0.0041,0.0493,0.9159,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4253,0.64,0.62,0.6954,0.6215,0.6383,0.02,0.0554,0.0185,0.0017,0.9159,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8456,0.72,0.77,0.723,0.7659,0.7215,0.05,0.003,0.0459,0.0015,0.9159,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5785,0.72,0.72,0.6972,0.7163,0.6761,0.0,0.0228,0.0037,0.0439,0.9159,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8571,0.74,0.74,0.7319,0.7395,0.734,0.0,0.0081,0.0005,0.006,0.9159,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3666,0.62,0.63,0.6623,0.6274,0.5987,0.01,0.0423,0.0074,0.0213,0.9159,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5468,0.6,0.63,0.625,0.6254,0.5751,0.03,0.025,0.0254,0.0249,0.9159,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1332,0.7,0.66,0.69,0.6607,0.668,0.04,0.01,0.0393,0.032,0.9159,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5947,0.55,0.56,0.5927,0.5573,0.528,0.01,0.0427,0.0073,0.022,0.9159,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5494,0.56,0.6,0.5651,0.5945,0.5351,0.04,0.0051,0.0345,0.0249,0.9159,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.3807,0.69,0.77,0.7187,0.7657,0.7191,0.08,0.0287,0.0757,0.0291,0.9159,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9478,0.57,0.52,0.5413,0.5193,0.5112,0.05,0.0287,0.0507,0.0588,0.9159,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5314,0.59,0.56,0.6171,0.5617,0.5797,0.03,0.0271,0.0283,0.0103,0.9159,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0167,0.52,0.54,0.5184,0.5352,0.4827,0.02,0.0016,0.0152,0.0373,0.9159,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7129,0.62,0.57,0.5668,0.5653,0.5143,0.05,0.0532,0.0547,0.1057,0.9159,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2331,0.6,0.6,0.5592,0.5981,0.5771,0.0,0.0408,0.0019,0.0229,0.9159,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2353,0.63,0.63,0.6428,0.6279,0.6051,0.0,0.0128,0.0021,0.0249,0.9159,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1286,0.55,0.59,0.5455,0.5865,0.5488,0.04,0.0045,0.0365,0.0012,0.9159,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9032,0.53,0.49,0.4866,0.4872,0.457,0.04,0.0434,0.0428,0.073,0.9159,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9778,0.58,0.64,0.5695,0.6321,0.5463,0.06,0.0105,0.0521,0.0337,0.9159,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6239,0.5,0.47,0.4836,0.4668,0.4319,0.03,0.0164,0.0332,0.0681,0.9159,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.53,0.56,0.56,0.493,0.5536,0.4843,0.0,0.067,0.0064,0.0757,0.9159,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7417,0.59,0.61,0.6145,0.608,0.5863,0.02,0.0245,0.018,0.0037,0.9159,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4191,0.29,0.22,0.2993,0.2198,0.2179,0.07,0.0093,0.0702,0.0721,0.9159,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9388,0.71,0.68,0.7416,0.6828,0.7133,0.03,0.0316,0.0272,0.0033,0.9159,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0887,0.43,0.43,0.4349,0.4266,0.3901,0.0,0.0049,0.0034,0.0399,0.9159,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0181,0.42,0.36,0.3832,0.3599,0.359,0.06,0.0368,0.0601,0.061,0.9159,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.866,0.27,0.29,0.3605,0.2904,0.2953,0.02,0.0905,0.0204,0.0253,0.9159,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3461,0.57,0.61,0.6028,0.6072,0.5766,0.04,0.0328,0.0372,0.0066,0.9159,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7674,0.48,0.44,0.4219,0.4342,0.3711,0.04,0.0581,0.0458,0.1089,0.9159,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0949,0.57,0.58,0.5256,0.5764,0.5369,0.01,0.0444,0.0064,0.0331,0.9159,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7697,0.44,0.39,0.4382,0.3893,0.382,0.05,0.0018,0.0507,0.058,0.9159,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5386,0.69,0.68,0.7602,0.6843,0.7315,0.01,0.0702,0.0057,0.0415,0.9159,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4409,0.6,0.56,0.5846,0.5597,0.5566,0.04,0.0154,0.0403,0.0434,0.9159,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9009,0.59,0.6,0.6006,0.5981,0.5778,0.01,0.0106,0.0081,0.0122,0.9159,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2752,0.45,0.47,0.4516,0.4635,0.3929,0.02,0.0016,0.0135,0.0571,0.9159,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.124,0.42,0.46,0.4195,0.4538,0.386,0.04,0.0005,0.0338,0.034,0.9159,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.359,0.7,0.67,0.6855,0.6686,0.6538,0.03,0.0145,0.0314,0.0462,0.9159,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.2013,0.41,0.4,0.427,0.3969,0.3637,0.01,0.017,0.0131,0.0463,0.9159,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0678,0.53,0.49,0.4976,0.4871,0.455,0.04,0.0324,0.0429,0.075,0.9159,0.5
