model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.1437,0.257,0.2425,0.3169,0.2791,0.3166,0.0145,0.0599,0.0222,0.0596,0.5052,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,14.9459,0.3743,0.5095,0.5215,0.5154,0.5214,0.1352,0.1472,0.1411,0.1471,0.5052,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,55.6978,0.238,0.238,0.245,0.2415,0.245,0.0,0.0071,0.0035,0.0071,0.5052,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-308.9061,0.2581,0.2425,0.2913,0.2666,0.2913,0.0156,0.0332,0.0085,0.0332,0.5052,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3058.9155,0.2402,0.2425,0.2793,0.2607,0.2793,0.0022,0.0391,0.0205,0.0391,0.5052,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6852,0.2436,0.2469,0.3192,0.2825,0.3188,0.0034,0.0756,0.0389,0.0753,0.5052,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5482,0.2581,0.2302,0.2632,0.2463,0.2628,0.0279,0.0051,0.0118,0.0047,0.5052,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5126,0.2872,0.2078,0.2947,0.2505,0.2941,0.0793,0.0075,0.0366,0.0069,0.5052,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,144.9612,0.2693,0.238,0.2777,0.2576,0.2777,0.0313,0.0084,0.0116,0.0084,0.5052,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9267,0.2413,0.2425,0.2575,0.2498,0.2572,0.0011,0.0161,0.0084,0.0159,0.5052,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.023,0.2514,0.2168,0.2327,0.2246,0.2326,0.0346,0.0187,0.0268,0.0188,0.5052,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2092,0.2737,0.2726,0.3138,0.293,0.3138,0.0011,0.04,0.0192,0.04,0.5052,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8416,0.3374,0.0,0.0752,0.0371,0.0749,0.3374,0.2622,0.3004,0.2625,0.5052,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1023,0.2246,0.238,0.2561,0.2468,0.2558,0.0134,0.0315,0.0222,0.0312,0.5052,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.3047,0.2425,0.2425,0.282,0.2618,0.2815,0.0,0.0396,0.0193,0.039,0.5052,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3068,0.248,0.467,0.417,0.4422,0.4168,0.219,0.169,0.1941,0.1688,0.5052,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4131,0.2603,0.1229,0.2306,0.1758,0.2298,0.1374,0.0298,0.0845,0.0305,0.5052,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,112.5495,0.4212,0.5944,0.4994,0.5474,0.4994,0.1732,0.0782,0.1262,0.0782,0.5052,0.0112
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.6634,0.3654,0.3028,0.3562,0.329,0.3557,0.0626,0.0092,0.0364,0.0097,0.5052,0.0112
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3262,0.3598,0.4179,0.4274,0.4224,0.427,0.0581,0.0676,0.0626,0.0672,0.5052,0.0112
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.7251,0.4313,0.4615,0.5102,0.4854,0.5098,0.0302,0.0789,0.0541,0.0785,0.5052,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.25,0.7017,0.7922,0.6727,0.7334,0.6733,0.0905,0.029,0.0317,0.0283,0.5052,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-256.6784,0.2425,0.2425,0.2496,0.246,0.2496,0.0,0.0072,0.0035,0.0072,0.5052,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7018,0.4793,0.5173,0.5863,0.5509,0.5852,0.038,0.1069,0.0716,0.1059,0.5052,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.0114,0.6547,0.6447,0.6235,0.6341,0.6234,0.0101,0.0312,0.0206,0.0314,0.5052,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9107,0.3966,0.2693,0.3965,0.3318,0.3956,0.1274,0.0001,0.0648,0.001,0.5052,0.0112
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.294,0.3162,0.2145,0.202,0.2084,0.2022,0.1017,0.1142,0.1078,0.114,0.5052,0.0112
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4011,0.248,0.2469,0.2864,0.2664,0.2863,0.0011,0.0384,0.0184,0.0383,0.5052,0.0112
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4563,0.362,0.5508,0.5054,0.5284,0.5055,0.1888,0.1434,0.1664,0.1435,0.5052,0.0112
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4659,0.4257,0.5162,0.5316,0.5236,0.5312,0.0905,0.1059,0.0979,0.1055,0.5052,0.0112
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7794,0.2637,0.0816,0.214,0.1465,0.2129,0.1821,0.0497,0.1172,0.0508,0.5052,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3947,0.3821,0.3363,0.3488,0.3423,0.3485,0.0458,0.0334,0.0398,0.0337,0.5052,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,217.5796,0.3207,0.3866,0.4773,0.4315,0.4773,0.0659,0.1567,0.1108,0.1567,0.5052,0.0112
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9107,0.3665,0.2693,0.3965,0.3318,0.3956,0.0972,0.0301,0.0347,0.0292,0.5052,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2745,0.7944,0.952,0.8272,0.8904,0.8275,0.1575,0.0328,0.096,0.0331,0.5052,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5124,0.3318,0.4179,0.4831,0.4499,0.4827,0.086,0.1513,0.1181,0.1508,0.5052,0.0112
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6597,0.7721,0.8067,0.7263,0.7673,0.7271,0.0346,0.0458,0.0048,0.045,0.5052,0.0112
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1688,0.8011,0.8369,0.7887,0.8131,0.7888,0.0358,0.0124,0.012,0.0123,0.5052,0.0112
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5723,0.4246,0.3844,0.3919,0.3879,0.3915,0.0402,0.0327,0.0367,0.0331,0.5052,0.0112
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-16.4336,0.4268,0.4022,0.4267,0.4143,0.4267,0.0246,0.0002,0.0125,0.0002,0.5052,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0741,0.4771,0.5832,0.482,0.5331,0.4819,0.1061,0.005,0.056,0.0048,0.5052,0.0112
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.5685,0.4626,0.4358,0.4172,0.4265,0.4171,0.0268,0.0454,0.036,0.0455,0.5052,0.0112
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.894,0.2894,0.1464,0.3146,0.2291,0.3135,0.143,0.0252,0.0603,0.0241,0.5052,0.0112
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3262,0.3542,0.4179,0.4274,0.4224,0.427,0.0637,0.0732,0.0682,0.0728,0.5052,0.0112
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1182,0.238,0.238,0.223,0.2306,0.223,0.0,0.015,0.0074,0.015,0.5052,0.0112
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,11.9274,0.3844,0.2693,0.3098,0.2894,0.3098,0.1151,0.0745,0.095,0.0745,0.5052,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,648.5137,0.314,0.3844,0.4252,0.4046,0.4252,0.0704,0.1112,0.0906,0.1112,0.5052,0.0112
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-51.0158,0.3631,0.1464,0.2582,0.2017,0.2582,0.2168,0.105,0.1614,0.105,0.5052,0.0112
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-16.4336,0.4492,0.4022,0.4267,0.4143,0.4267,0.0469,0.0225,0.0348,0.0225,0.5052,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.5235,0.2391,0.3866,0.3397,0.3634,0.3398,0.1475,0.1006,0.1243,0.1007,0.5052,0.0112
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-38.6599,0.619,0.6648,0.5976,0.6315,0.5976,0.0458,0.0214,0.0125,0.0214,0.5052,0.0112
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7256,0.3006,0.2693,0.3613,0.3145,0.3606,0.0313,0.0608,0.0139,0.06,0.5052,0.0112
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5332,0.3218,0.4302,0.4216,0.4259,0.4215,0.1084,0.0998,0.1041,0.0997,0.5052,0.0112
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.376,0.2458,0.238,0.2578,0.2477,0.2576,0.0078,0.012,0.0019,0.0118,0.5052,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3392,0.3285,0.4514,0.4492,0.4503,0.4492,0.1229,0.1207,0.1218,0.1207,0.5052,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,18.6628,0.4402,0.5944,0.5736,0.5841,0.5736,0.1542,0.1334,0.1439,0.1334,0.5052,0.0112
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.52,0.5006,0.4324,0.5435,0.4867,0.5421,0.0682,0.043,0.0139,0.0415,0.5052,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3632,0.4637,0.4961,0.5682,0.531,0.5666,0.0324,0.1045,0.0673,0.1029,0.5052,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1534,0.3542,0.4022,0.4277,0.4147,0.4274,0.048,0.0735,0.0605,0.0732,0.5052,0.0112
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,37.7415,0.3832,0.3475,0.3718,0.3595,0.3718,0.0358,0.0114,0.0237,0.0114,0.5052,0.0112
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-16.4336,0.4324,0.4022,0.4267,0.4143,0.4267,0.0302,0.0057,0.0181,0.0057,0.5052,0.0112
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,648.5137,0.3207,0.3844,0.4252,0.4046,0.4252,0.0637,0.1045,0.0839,0.1045,0.5052,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.44,0.3341,0.4279,0.4702,0.4485,0.4695,0.0939,0.1361,0.1144,0.1354,0.5052,0.0112
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9002,0.4793,0.6581,0.5197,0.5901,0.5206,0.1788,0.0404,0.1108,0.0413,0.5052,0.0112
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-16.4336,0.4302,0.4022,0.4267,0.4143,0.4267,0.0279,0.0035,0.0158,0.0035,0.5052,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.177,0.6469,0.6291,0.6524,0.6405,0.6522,0.0179,0.0055,0.0064,0.0053,0.5052,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,247.854,0.6425,0.5955,0.6765,0.6356,0.6765,0.0469,0.034,0.0069,0.034,0.5052,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8571,0.3832,0.4022,0.4117,0.4068,0.4114,0.019,0.0285,0.0235,0.0282,0.5052,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2621,0.314,0.5508,0.5839,0.5667,0.5829,0.2369,0.27,0.2527,0.2689,0.5052,0.0112
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0221,0.4514,0.4961,0.5608,0.5279,0.5603,0.0447,0.1094,0.0765,0.1089,0.5052,0.0112
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,178.4171,0.3944,0.4626,0.5222,0.4921,0.5222,0.0682,0.1278,0.0977,0.1278,0.5052,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.2895,0.6425,0.5955,0.6493,0.6218,0.6487,0.0469,0.0068,0.0206,0.0062,0.5052,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,291.9269,0.667,0.7095,0.7101,0.7098,0.7101,0.0425,0.0431,0.0428,0.0431,0.5052,0.0112
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4457,0.3408,0.2425,0.2763,0.2591,0.276,0.0983,0.0644,0.0817,0.0647,0.5052,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5888,0.4816,0.295,0.4187,0.3556,0.4176,0.1866,0.0629,0.1259,0.064,0.5052,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,291.9269,0.6547,0.7095,0.7101,0.7098,0.7101,0.0547,0.0554,0.0551,0.0554,0.5052,0.0112
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-12.6112,0.8067,0.8369,0.7975,0.8174,0.7975,0.0302,0.0092,0.0107,0.0092,0.5052,0.0112
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.4133,0.2391,0.2425,0.3459,0.2936,0.3457,0.0034,0.1068,0.0545,0.1066,0.5052,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3836,0.2514,0.238,0.2681,0.2528,0.268,0.0134,0.0167,0.0014,0.0166,0.5052,0.0112
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,11.6356,0.6413,0.6659,0.5855,0.6263,0.5859,0.0246,0.0558,0.015,0.0555,0.5052,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0261,0.3162,0.5508,0.6507,0.5996,0.6494,0.2346,0.3345,0.2834,0.3332,0.5052,0.0112
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0721,0.2514,0.2615,0.3023,0.2817,0.3023,0.0101,0.0509,0.0303,0.0509,0.5052,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9789,0.3922,0.5508,0.5248,0.5376,0.5241,0.1587,0.1326,0.1454,0.132,0.5052,0.0112
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-16.4336,0.4235,0.4022,0.4267,0.4143,0.4267,0.0212,0.0032,0.0091,0.0032,0.5052,0.0112
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4563,0.3944,0.5508,0.5054,0.5284,0.5055,0.1564,0.111,0.134,0.1111,0.5052,0.0112
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,399.3381,0.4034,0.4983,0.5115,0.5049,0.5115,0.095,0.1082,0.1015,0.1082,0.5052,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,166.6314,0.2402,0.238,0.191,0.2148,0.191,0.0022,0.0492,0.0255,0.0492,0.5052,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,61.1449,0.3866,0.3844,0.4898,0.4366,0.4898,0.0022,0.1033,0.05,0.1033,0.5052,0.0112
