model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,1.3776,0.0462,0.0289,0.0877,0.043,0.0793,0.0173,0.0415,0.0032,0.0331,0.72,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.7669,0.1397,0.1397,0.1879,0.1523,0.1845,0.0,0.0482,0.0125,0.0448,0.72,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,1.7221,0.0127,0.0058,0.0455,0.015,0.0386,0.0069,0.0328,0.0023,0.0259,0.72,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.8027,0.0115,0.03,0.0737,0.0396,0.0644,0.0185,0.0621,0.0281,0.0528,0.72,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.077,0.4319,0.3868,0.4232,0.3958,0.4189,0.045,0.0086,0.0361,0.013,0.72,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.0002,0.0508,0.0335,0.0937,0.0486,0.0876,0.0173,0.0429,0.0022,0.0368,0.72,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-4.0387,0.0,0.0,0.0235,0.0054,0.0192,0.0,0.0235,0.0054,0.0192,0.72,0.1155
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.2335,0.2547,0.2922,0.2816,0.2915,0.2809,0.0375,0.0269,0.0367,0.0262,0.9347,0.0959
ai21/j1-large,MS MARCO,MS MARCO,1032,100,-1.3377,0.1185,0.1329,0.1377,0.1332,0.1376,0.0143,0.0191,0.0147,0.0191,0.9347,0.0969
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,100,0.1737,0.3564,0.3386,0.3193,0.3376,0.3227,0.0178,0.037,0.0188,0.0337,0.9347,0.0959
cohere/large-20220720,MS MARCO,MS MARCO,1032,100,1.3776,0.1739,0.2009,0.1906,0.2001,0.1888,0.027,0.0167,0.0262,0.015,0.9347,0.0969
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.7669,0.3313,0.3299,0.345,0.3308,0.3429,0.0013,0.0137,0.0005,0.0117,0.9347,0.0959
openai/text-ada-001,MS MARCO,MS MARCO,1032,100,1.7221,0.1325,0.1505,0.1497,0.1504,0.1499,0.0179,0.0171,0.0179,0.0174,0.9347,0.0959
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,1.8027,0.1781,0.1707,0.1693,0.1706,0.1684,0.0074,0.0088,0.0076,0.0098,0.9347,0.0959
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-0.077,0.3575,0.3643,0.4006,0.3663,0.3955,0.0067,0.0431,0.0088,0.0379,0.9347,0.0959
together/bloom,MS MARCO,MS MARCO,1032,100,1.0002,0.199,0.1989,0.1949,0.1986,0.1941,0.0001,0.0041,0.0004,0.0049,0.9347,0.0959
