model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,LSAT,LSAT,461,75,1.4871,0.2082,0.1996,0.1228,0.1976,0.132,0.0087,0.0855,0.0106,0.0763,0.9714,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.5246,0.2191,0.1952,0.2679,0.197,0.2575,0.0239,0.0489,0.0221,0.0384,0.9714,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,0.6497,0.2104,0.1996,0.2351,0.2004,0.2282,0.0108,0.0247,0.01,0.0178,0.9714,0.1627
openai/ada,LSAT,LSAT,461,75,1.4861,0.1844,0.0976,0.0689,0.0971,0.0784,0.0868,0.1155,0.0873,0.106,0.9714,0.1627
openai/babbage,LSAT,LSAT,461,75,1.3447,0.2169,0.2668,0.068,0.262,0.0992,0.0499,0.1489,0.0451,0.1177,0.9714,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-0.3068,0.0,0.0,0.0616,0.0016,0.0542,0.0,0.0616,0.0016,0.0542,0.9714,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,0.5524,0.0,0.0,0.1501,0.0036,0.1251,0.0,0.1501,0.0036,0.1251,0.9714,0.1627
openai/curie,LSAT,LSAT,461,75,1.6245,0.2039,0.154,0.0809,0.1521,0.0874,0.0499,0.123,0.0518,0.1165,0.9714,0.1627
openai/davinci,LSAT,LSAT,461,75,1.3241,0.2082,0.1866,0.1063,0.1846,0.1173,0.0217,0.102,0.0237,0.091,0.9714,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,1.3119,0.2213,0.1952,0.2515,0.1966,0.2443,0.026,0.0302,0.0246,0.023,0.9714,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,1.0563,0.1453,0.1584,0.2844,0.1615,0.2679,0.013,0.1391,0.0162,0.1226,0.9714,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.5743,0.1931,0.1497,0.1383,0.1494,0.1389,0.0434,0.0547,0.0437,0.0542,0.9714,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,1.3339,0.1996,0.1432,0.0964,0.1418,0.0961,0.0564,0.1032,0.0577,0.1035,0.9714,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,0.8961,0.2256,0.2603,0.236,0.2598,0.2422,0.0347,0.0104,0.0342,0.0166,0.9714,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,1.4079,0.2148,0.2278,0.1329,0.2255,0.1476,0.013,0.0818,0.0107,0.0672,0.9714,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,0.5117,0.1952,0.1584,0.2741,0.1612,0.2567,0.0369,0.0788,0.0341,0.0615,0.9714,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.588,0.2126,0.243,0.2687,0.2437,0.2693,0.0304,0.0561,0.0311,0.0567,0.9714,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,1.2366,0.2017,0.2213,0.16,0.2197,0.1658,0.0195,0.0417,0.0179,0.0359,0.9714,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,0.7461,0.2386,0.3102,0.1621,0.3065,0.1808,0.0716,0.0765,0.0679,0.0578,0.9714,0.1627
together/glm,LSAT,LSAT,461,75,0.7965,0.1974,0.2299,0.1449,0.2279,0.1604,0.0325,0.0525,0.0305,0.037,0.9714,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.2851,0.1866,0.1649,0.2347,0.1664,0.2177,0.0217,0.0481,0.0202,0.0311,0.9714,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,0.7811,0.2213,0.154,0.1441,0.1538,0.1475,0.0672,0.0772,0.0674,0.0737,0.9714,0.1627
together/opt-66b,LSAT,LSAT,461,75,0.5123,0.1996,0.18,0.18,0.18,0.1779,0.0195,0.0196,0.0196,0.0217,0.9714,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,0.0692,0.2061,0.1974,0.2027,0.1973,0.1937,0.0087,0.0033,0.0088,0.0123,0.9714,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,1.2509,0.18,0.2148,0.1168,0.2122,0.1262,0.0347,0.0632,0.0322,0.0539,0.9714,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,0.0388,0.2451,0.2017,0.2198,0.2023,0.2214,0.0434,0.0253,0.0428,0.0237,0.9714,0.1627
together/t0pp,LSAT,LSAT,461,75,-0.0537,0.1974,0.1345,0.1665,0.1353,0.1638,0.0629,0.0309,0.0621,0.0336,0.9714,0.1627
together/t5-11b,LSAT,LSAT,461,75,-0.9105,0.1909,0.1822,0.3997,0.1874,0.3617,0.0087,0.2088,0.0035,0.1709,0.9714,0.1627
together/ul2,LSAT,LSAT,461,75,-0.8856,0.2169,0.2993,0.3941,0.3015,0.3741,0.0824,0.1771,0.0846,0.1572,0.9714,0.1627
together/yalm,LSAT,LSAT,461,75,1.0866,0.2213,0.2061,0.1085,0.2037,0.1246,0.0152,0.1128,0.0175,0.0966,0.9714,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,1.2067,0.2017,0.2039,0.1571,0.2028,0.165,0.0022,0.0446,0.0011,0.0368,0.9714,0.1627
