model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6138,0.5661,0.612,0.5596,0.6056,0.5628,0.0459,0.0066,0.0394,0.0033,0.8694,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.68,0.5591,0.6067,0.5238,0.5968,0.5307,0.0476,0.0353,0.0377,0.0284,0.8694,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5865,0.5732,0.4903,0.6043,0.5039,0.5942,0.0829,0.0311,0.0693,0.021,0.8694,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1956,0.7037,0.7496,0.7152,0.7452,0.7164,0.0459,0.0114,0.0415,0.0127,0.8694,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8269,0.4371,0.4897,0.5048,0.4901,0.5045,0.0526,0.0677,0.053,0.0675,0.974,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.3807,0.8101,0.7826,0.8013,0.783,0.7989,0.0275,0.0088,0.027,0.0111,0.974,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1967,0.6957,0.7117,0.732,0.7122,0.7312,0.016,0.0363,0.0165,0.0355,0.974,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.6895,0.8993,0.8169,0.7997,0.8165,0.8006,0.0824,0.0997,0.0828,0.0987,0.974,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.6328,0.1968,0.1281,0.2126,0.1301,0.2031,0.0686,0.0158,0.0667,0.0063,0.974,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.2853,0.1007,0.0778,0.1161,0.0788,0.1156,0.0229,0.0154,0.0219,0.0149,0.974,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-5.1091,0.9291,0.9474,0.9356,0.947,0.9329,0.0183,0.0065,0.0179,0.0038,0.974,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.5382,0.9291,0.913,0.8623,0.9119,0.8689,0.016,0.0667,0.0172,0.0602,0.974,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0983,0.8627,0.8924,0.8142,0.8905,0.8161,0.0297,0.0485,0.0278,0.0466,0.974,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.4155,0.7872,0.7757,0.8178,0.7768,0.8151,0.0114,0.0306,0.0104,0.028,0.974,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8943,0.7689,0.7986,0.7838,0.7983,0.7856,0.0297,0.0149,0.0294,0.0168,0.974,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3669,0.833,0.8696,0.8476,0.869,0.8494,0.0366,0.0146,0.0361,0.0164,0.974,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1363,0.7689,0.7094,0.7086,0.7093,0.707,0.0595,0.0603,0.0596,0.0619,0.974,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.2142,0.6201,0.8032,0.7941,0.8031,0.799,0.1831,0.1739,0.183,0.1789,0.974,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.8389,0.3318,0.3204,0.3143,0.3201,0.3107,0.0114,0.0175,0.0117,0.0211,0.974,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8439,0.7941,0.8719,0.8171,0.8706,0.823,0.0778,0.0231,0.0765,0.029,0.974,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1782,0.6934,0.6796,0.7015,0.6802,0.7006,0.0137,0.0081,0.0132,0.0072,0.974,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4081,0.7208,0.7254,0.6815,0.7243,0.6837,0.0046,0.0394,0.0035,0.0371,0.974,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.6138,0.4668,0.3844,0.381,0.3843,0.3774,0.0824,0.0859,0.0826,0.0894,0.974,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.68,0.5995,0.5973,0.5415,0.5958,0.542,0.0023,0.058,0.0037,0.0576,0.974,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5865,0.5927,0.6293,0.5997,0.6286,0.6044,0.0366,0.0071,0.036,0.0117,0.974,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.1956,0.7735,0.8169,0.8204,0.8171,0.822,0.0435,0.0469,0.0436,0.0485,0.974,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8269,0.652,0.63,0.6176,0.6285,0.6178,0.022,0.0344,0.0235,0.0342,0.8799,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.3807,0.7,0.805,0.7584,0.7995,0.7596,0.105,0.0584,0.0995,0.0596,0.8799,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1967,0.637,0.576,0.6122,0.58,0.6091,0.061,0.0248,0.057,0.0279,0.8799,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.6895,0.724,0.811,0.7507,0.804,0.7525,0.087,0.0267,0.08,0.0285,0.8799,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6328,0.685,0.718,0.6665,0.7119,0.6676,0.033,0.0185,0.0269,0.0174,0.8799,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.2853,0.294,0.345,0.3217,0.3421,0.3209,0.051,0.0277,0.0481,0.0269,0.8799,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-5.1091,0.811,0.837,0.8435,0.8377,0.8425,0.026,0.0325,0.0267,0.0315,0.8799,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.5382,0.644,0.738,0.7263,0.7366,0.7261,0.094,0.0823,0.0926,0.0821,0.8799,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.0983,0.692,0.597,0.7165,0.6107,0.7112,0.095,0.0245,0.0813,0.0192,0.8799,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.4155,0.672,0.705,0.7275,0.7075,0.7257,0.033,0.0555,0.0355,0.0537,0.8799,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8943,0.605,0.741,0.7119,0.7376,0.7127,0.136,0.1069,0.1326,0.1077,0.8799,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.3669,0.82,0.824,0.7889,0.8199,0.7897,0.004,0.0311,0.0001,0.0303,0.8799,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1363,0.302,0.274,0.3685,0.2848,0.364,0.028,0.0665,0.0172,0.062,0.8799,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.2142,0.699,0.709,0.7103,0.7089,0.7084,0.01,0.0113,0.0099,0.0094,0.8799,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.8389,0.496,0.498,0.4758,0.4954,0.4767,0.002,0.0202,0.0006,0.0193,0.8799,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8439,0.489,0.531,0.6365,0.5429,0.6301,0.042,0.1475,0.0539,0.1411,0.8799,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1782,0.605,0.676,0.6071,0.6682,0.6112,0.071,0.0021,0.0632,0.0062,0.8799,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4081,0.571,0.493,0.5406,0.4985,0.5389,0.078,0.0304,0.0725,0.0321,0.8799,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.6138,0.519,0.524,0.4947,0.5207,0.4967,0.005,0.0243,0.0017,0.0223,0.8799,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.68,0.456,0.355,0.4194,0.3624,0.4169,0.101,0.0366,0.0936,0.0391,0.8799,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5865,0.552,0.621,0.558,0.6137,0.5604,0.069,0.006,0.0617,0.0084,0.8799,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1956,0.681,0.744,0.7145,0.7404,0.714,0.063,0.0335,0.0594,0.033,0.8799,0.05
